0 -0.693615 -0.69342 0.195109 0.402446
1 -0.425102 0.537789 0.624858 0.187571
2 0.58887 0.464173 0.138992 0.430504
3 0.662486 0.0775603 -0.269452 0.634726
4 0.686426 -0.290773 -0.150517 0.575259
5 0.150634 -0.734158 0.034166 0.482917
6 -0.53771 -0.475966 0.0459969 0.477002
7 -0.701837 0.165236 0.00655514 0.496722
8 -0.299957 0.676377 -0.00483292 0.502416
9 0.373705 0.657825 -0.00191012 0.500955
10 0.765964 0.0860266 -2.8876e-05 0.500014
11 0.528329 -0.581035 0.000120394 0.49994
12 -0.165702 -0.783157 2.646e-05 0.499987
13 -0.747021 -0.32815 4.4486e-07 0.5
14 -0.714586 0.424883 -7.23343e-07 0.5
15 -0.0695212 0.843801 -1.42465e-07 0.5
16 0.659531 0.554534 -1.25705e-08 0.5
17 0.847646 -0.222162 -1.89961e-10 0.5
18 0.311599 -0.83402 1.52792e-10 0.5
19 -0.510798 -0.745514 3.86122e-11 0.5
20 -0.916287 -0.00974722 5.78926e-12 0.5
21 -0.539922 0.754882 5.24247e-13 0.5
22 0.313682 0.884952 -5.26246e-14 0.5
23 0.914872 0.250998 -2.00395e-14 0.5
24 0.735074 -0.613354 1.04283e-12 0.5
25 -0.0851475 -0.96112 -3.87446e-12 0.5
26 -0.84374 -0.480977 2.08017e-12 0.5
27 -0.880498 0.421709 4.11337e-11 0.5
28 -0.155195 0.967704 -2.37731e-10 0.5
29 0.709173 0.68007 8.19164e-10 0.5
30 0.963909 -0.196467 -2.07917e-09 0.5
31 0.386769 -0.904332 3.94362e-09 0.5
32 -0.522843 -0.831335 -4.60006e-09 0.5
33 -0.978329 -0.0430257 -2.59552e-09 0.5
34 -0.589791 0.776591 3.32091e-08 0.5
35 0.300802 0.921949 -1.05342e-07 0.5
36 0.922674 0.27626 1.65265e-07 0.5
37 0.746967 -0.59554 2.60826e-07 0.5
38 -0.0620968 -0.944271 -3.24484e-06 0.500002
39 -0.80186 -0.483325 1.54518e-05 0.499992
40 -0.844913 0.376704 -5.30835e-05 0.500027
41 -0.172848 0.896574 0.000142118 0.499929
42 0.62633 0.646606 -0.000287489 0.500144
43 0.875051 -0.138608 0.000362335 0.499819
44 0.383992 -0.784175 7.44081e-05 0.499963
45 -0.409472 -0.75128 -0.00171534 0.500858
46 -0.836022 -0.0977539 0.00440005 0.4978
47 -0.55411 0.619207 -0.00476066 0.50238
48 0.164365 0.783161 -0.0038056 0.501903
49 0.736216 0.311169 0.0211797 0.48941
50 0.672784 -0.425681 -0.0241151 0.512058
51 0.0972231 -0.724116 -0.0197772 0.509889
52 -0.567481 -0.48934 0.0787758 0.460612
53 -0.755126 0.265093 -0.031485 0.515743
54 -0.326369 0.59778 -0.133259 0.566629
55 0.208389 0.616944 0.130567 0.434716
56 0.791172 -0.0909305 0.178765 0.410617
57 0.371457 -0.685692 -0.242504 0.621252
58 0.157886 -0.635483 -0.248628 0.624314
59 -0.420829 -0.528249 0.307093 0.346454
60 -0.500121 0.587824 0.378561 0.310719
61 0.322785 0.760836 -0.232659 0.61633
62 0.363091 0.565019 -0.511239 0.755619
63 0.754473 0.429231 -0.0383124 0.519156
64 0.521859 -0.502059 0.452807 0.273596
65 -0.51222 -0.440688 0.346489 0.326756
66 -0.638121 0.232323 -0.101019 0.55051
67 -0.446126 0.481231 -0.340773 0.670386
68 -0.134604 0.779028 -0.224675 0.612338
69 0.563935 0.619653 0.0155819 0.492209
70 0.75201 -0.182027 0.148796 0.425602
71 0.172981 -0.688449 0.135261 0.432369
72 -0.473631 -0.502715 0.0570294 0.471485
73 -0.704276 0.0762769 -0.00744081 0.50372
74 -0.393481 0.630394 -0.0327941 0.516397
75 0.275343 0.725685 -0.0302257 0.515113
76 0.771068 0.212569 -0.0181485 0.509074
77 0.63356 -0.513755 -0.00763467 0.503817
78 -0.0544023 -0.826031 -0.00169787 0.500849
79 -0.716108 -0.437197 0.000621138 0.499689
80 -0.780041 0.338583 0.00107593 0.499462
81 -0.173665 0.8441 0.000836792 0.499582
82 0.599116 0.635028 0.000545281 0.499727
83 0.874346 -0.128319 0.000251325 0.499874
84 0.399896 -0.799202 0.000198054 0.499901
85 -0.431255 -0.793002 -1.57184e-05 0.500008
86 -0.905122 -0.0998441 0.000137028 0.499931
87 -0.603199 0.691642 -9.53545e-05 0.500048
88 0.225686 0.8951 5.73197e-05 0.499971
89 0.869058 0.326469 0.000110783 0.499945
90 0.765327 -0.530084 -0.000400257 0.5002
91 -0.000121474 -0.93378 0.000780598 0.49961
92 -0.768822 -0.531835 -0.0010525 0.500526
93 -0.872957 0.329009 0.000850886 0.499575
94 -0.226539 0.906921 0.000222474 0.499889
95 0.612104 0.697001 -0.00218134 0.501091
96 0.91987 -0.106449 0.00409384 0.497953
97 0.434873 -0.815399 -0.00394118 0.501971
98 -0.413148 -0.807246 -0.000224219 0.500112
99 -0.905021 -0.119319 0.00760689 0.496197
