0 -0.392787 0.392949 -0.83145 0.915725
1 -0.763355 -0.0310282 -0.625157 0.812578
2 -0.539076 0.662184 0.317232 0.341384
3 0.360642 0.145762 0.564423 0.217789
4 0.117677 -0.398756 0.102885 0.448557
5 -0.00723727 -0.388372 -0.178122 0.589061
6 -0.25714 -0.432279 -0.099579 0.549789
7 -0.523954 -0.0516012 0.00816127 0.495919
8 -0.326206 0.406018 0.0215602 0.48922
9 0.144607 0.520687 0.00522187 0.497389
10 0.534789 0.204542 -0.0011101 0.500555
11 0.506244 -0.32995 -0.000781717 0.500391
12 0.0271641 -0.633786 -0.000106433 0.500053
13 -0.525134 -0.406344 2.28544e-05 0.499989
14 -0.662233 0.205053 1.004e-05 0.499995
15 -0.219127 0.687836 1.12704e-06 0.499999
16 0.457605 0.593835 -1.03476e-07 0.5
17 0.775373 -0.0412726 -4.71778e-08 0.5
18 0.417909 -0.684599 -5.72306e-09 0.5
19 -0.339473 -0.753424 -9.71614e-11 0.5
20 -0.836348 -0.147424 6.51786e-11 0.5
21 -0.606611 0.624443 1.01392e-11 0.5
22 0.180915 0.871711 7.02827e-13 0.5
23 0.84022 0.344975 -7.21645e-16 0.5
24 0.769302 -0.512701 5.63438e-14 0.5
25 0.00446734 -0.938843 -2.01228e-13 0.5
26 -0.786892 -0.53459 2.52298e-13 0.5
27 -0.892275 0.359058 4.52749e-13 0.5
28 -0.200826 0.949309 -3.92736e-12 0.5
29 0.681103 0.700179 1.64483e-11 0.5
30 0.965204 -0.176727 -6.54831e-11 0.5
31 0.391411 -0.902401 2.77662e-10 0.5
32 -0.532017 -0.827711 -1.1695e-09 0.5
33 -0.982013 -0.0186821 4.60787e-09 0.5
34 -0.56 0.802258 -1.66351e-08 0.5
35 0.352436 0.906406 5.46154e-08 0.5
36 0.941383 0.21049 -1.60586e-07 0.5
37 0.692265 -0.657508 4.05775e-07 0.5
38 -0.157708 -0.929636 -7.84177e-07 0.5
39 -0.846848 -0.382363 6.10498e-07 0.5
40 -0.776997 0.480534 3.50976e-06 0.499998
41 -0.0355914 0.895448 -2.20173e-05 0.500011
42 0.706525 0.519716 7.51374e-05 0.499962
43 0.807044 -0.28639 -0.000172529 0.500086
44 0.211034 -0.80653 0.00022385 0.499888
45 -0.532956 -0.611318 0.000117323 0.499941
46 -0.778881 0.0910286 -0.00137338 0.500687
47 -0.353625 0.670564 0.00317544 0.498412
48 0.343113 0.651837 -0.00224993 0.501125
49 0.689147 0.0904121 -0.00645067 0.503225
50 0.450963 -0.498403 0.0187119 0.490644
51 -0.162095 -0.650514 -0.00943545 0.504718
52 -0.53622 -0.241613 -0.0386968 0.519348
53 -0.480034 0.271684 0.0637505 0.468125
54 0.0193599 0.641543 0.0365858 0.481707
55 0.420176 0.342682 -0.157791 0.578895
56 0.372159 0.0726308 -0.00370471 0.501852
57 0.182442 -0.445882 0.285968 0.357016
58 -0.565881 -0.438526 -0.0208669 0.510433
59 -0.415062 -0.0850992 -0.442091 0.721046
60 -0.460445 -0.220901 -0.0535402 0.52677
61 -0.126566 0.348208 0.566238 0.216881
62 0.717439 -0.146386 0.304578 0.347711
63 0.295213 -0.534766 -0.479975 0.739988
64 0.457125 -0.215482 -0.611895 0.805947
65 0.399145 -0.718395 0.0413708 0.479315
66 -0.373909 -0.340867 0.579391 0.210304
67 -0.0288125 0.407977 0.441286 0.279357
68 0.399708 0.207865 -0.0598445 0.529922
69 0.34661 0.114994 -0.368608 0.684304
70 0.568891 0.0139736 -0.311515 0.655758
71 0.472219 -0.511469 -0.0807817 0.540391
72 -0.175349 -0.63856 0.094829 0.452585
73 -0.567291 -0.140063 0.138791 0.430604
74 -0.384693 0.385201 0.096901 0.45155
75 0.0997469 0.54448 0.0380442 0.480978
76 0.532163 0.259459 -0.000763641 0.500382
77 0.564565 -0.297312 -0.0152967 0.507648
78 0.0921722 -0.67302 -0.0152862 0.507643
79 -0.523028 -0.484635 -0.0103699 0.505185
80 -0.723481 0.160443 -0.00565956 0.50283
81 -0.286536 0.710055 -0.00261401 0.501307
82 0.437069 0.656115 -0.00104557 0.500523
83 0.809625 0.00837639 -0.000345662 0.500173
84 0.47323 -0.681458 -0.000110499 0.500055
85 -0.305439 -0.791349 2.95606e-06 0.499999
86 -0.843293 -0.19396 -2.95318e-05 0.500015
87 -0.643632 0.601073 3.6621e-05 0.499982
88 0.141133 0.883202 -2.46321e-05 0.500012
89 0.822202 0.380664 -1.57673e-05 0.500008
90 0.783244 -0.475526 0.000106866 0.499947
91 0.0419632 -0.923132 -0.000252502 0.500126
92 -0.74834 -0.552696 0.000404451 0.499798
93 -0.880113 0.315446 -0.000434658 0.500217
94 -0.227998 0.907731 0.000137718 0.499931
95 0.628792 0.696241 0.000636321 0.499682
96 0.924994 -0.134406 -0.00170449 0.500852
97 0.401346 -0.839704 0.00226778 0.498866
98 -0.473645 -0.799612 -0.00107192 0.500536
99 -0.91285 -0.0516142 -0.0024879 0.501244
