0 0.69341 -0.693636 -0.195066 0.597533
1 0.0207935 -0.797153 0.516738 0.241631
2 -0.120656 -0.678238 0.3881 0.30595
3 -0.638725 -0.242856 -0.0949046 0.547452
4 -0.288423 0.634264 -0.197113 0.598556
5 0.524816 0.534147 -0.0461066 0.523053
6 0.719102 -0.148047 0.0322155 0.483892
7 0.252678 -0.680366 0.0200228 0.489989
8 -0.477463 -0.56186 0.00148599 0.499257
9 -0.738952 0.150118 -0.00202754 0.501014
10 -0.234987 0.732602 -0.00074381 0.500372
11 0.531752 0.576172 -4.29099e-05 0.500021
12 0.778346 -0.18064 3.81479e-05 0.499981
13 0.233732 -0.780036 1.19578e-05 0.499994
14 -0.570713 -0.602143 1.11632e-06 0.499999
15 -0.821479 0.19732 -1.97651e-07 0.5
16 -0.244901 0.824176 -7.59236e-08 0.5
17 0.599694 0.636271 -9.83753e-09 0.5
18 0.865335 -0.200982 -2.02804e-10 0.5
19 0.267106 -0.861289 1.35886e-10 0.5
20 -0.616528 -0.675296 2.45102e-11 0.5
21 -0.90611 0.191903 2.0467e-12 0.5
22 -0.297894 0.88848 -9.76996e-15 0.5
23 0.620288 0.715539 -1.87073e-14 0.5
24 0.940275 -0.17147 7.80376e-13 0.5
25 0.334085 -0.903687 -3.10701e-12 0.5
26 -0.61115 -0.753215 2.59853e-12 0.5
27 -0.964853 0.142025 2.84012e-11 0.5
28 -0.372044 0.905852 -1.80059e-10 0.5
29 0.590367 0.784755 6.5888e-10 0.5
30 0.977673 -0.106666 -1.80546e-09 0.5
31 0.40799 -0.895012 3.93743e-09 0.5
32 -0.560169 -0.807106 -6.77495e-09 0.5
33 -0.977551 0.0689792 8.43276e-09 0.5
34 -0.438317 0.872292 -6.30863e-09 0.5
35 0.523568 0.817993 1.37133e-08 0.5
36 0.964387 -0.0327369 -1.48576e-07 0.5
37 0.459906 -0.839809 9.72646e-07 0.5
38 -0.484094 -0.816097 -4.5047e-06 0.500002
39 -0.939194 0.00156864 1.64734e-05 0.499992
40 -0.470356 0.80046 -4.90503e-05 0.500025
41 0.445514 0.801204 0.000116771 0.499942
42 0.904043 0.0213842 -0.000203185 0.500102
43 0.46788 -0.757512 0.000168153 0.499916
44 -0.411482 -0.775144 0.000357869 0.499821
45 -0.860632 -0.0329901 -0.00177519 0.500888
46 -0.452182 0.714973 0.0034385 0.498281
47 0.384347 0.74292 -0.00206189 0.501031
48 0.808169 0.0273884 -0.00672108 0.503361
49 0.424777 -0.676917 0.0186094 0.490695
50 -0.361616 -0.718134 -0.011225 0.505613
51 -0.746616 0.00478799 -0.03219 0.516095
52 -0.362027 0.642722 0.0626377 0.468681
53 0.325297 0.731387 0.0134372 0.493281
54 0.717741 -0.0166182 -0.13616 0.56808
55 0.16817 -0.625095 0.0447432 0.477628
56 -0.329561 -0.663877 0.221805 0.389097
57 -0.801879 -0.202755 -0.110453 0.555226
58 -0.163837 0.634575 -0.330112 0.665056
59 0.64831 0.252467 0.114461 0.44277
60 0.68339 -0.0145463 0.454912 0.272544
61 0.715055 -0.483375 0.0275182 0.486241
62 -0.316156 -0.60752 -0.494811 0.747405
63 -0.587252 0.554684 -0.306754 0.653377
64 0.190483 0.805246 0.278743 0.360629
65 0.399905 0.516858 0.475993 0.262004
66 0.650179 0.228807 0.142165 0.428918
67 0.395936 -0.511385 -0.248853 0.624426
68 -0.550951 -0.442775 -0.324278 0.662139
69 -0.688338 0.458596 -0.13573 0.567865
70 0.0319041 0.823314 0.0706868 0.464657
71 0.618921 0.430953 0.14855 0.425725
72 0.666201 -0.231795 0.112313 0.443843
73 0.147046 -0.682183 0.0411104 0.479445
74 -0.548308 -0.466069 -0.00946152 0.504731
75 -0.698295 0.280074 -0.0274318 0.513716
76 -0.091621 0.776532 -0.0245979 0.512299
77 0.649049 0.473862 -0.0151758 0.507588
78 0.748586 -0.332796 -0.00705319 0.503527
79 0.08932 -0.827014 -0.00230516 0.501153
80 -0.678935 -0.5005 -0.000219266 0.50011
81 -0.78513 0.338333 0.000381947 0.499809
82 -0.105987 0.85974 0.000434395 0.499783
83 0.696626 0.533042 0.000260375 0.49987
84 0.822106 -0.334314 0.000207635 0.499896
85 0.130584 -0.887465 2.81411e-05 0.499986
86 -0.704511 -0.56888 0.000104777 0.499948
87 -0.855485 0.319716 -2.87088e-05 0.500014
88 -0.161866 0.905076 -1.39386e-05 0.500007
89 0.700485 0.604499 0.000169189 0.499915
90 0.880884 -0.295045 -0.00038653 0.500193
91 0.196741 -0.91117 0.000616726 0.499692
92 -0.684528 -0.636174 -0.00067251 0.500336
93 -0.895536 0.262989 0.00028592 0.499857
94 -0.232133 0.906172 0.000737386 0.499631
95 0.657106 0.659364 -0.00217207 0.501086
96 0.899597 -0.227297 0.00304536 0.498477
97 0.264805 -0.889726 -0.00182785 0.500914
98 -0.620777 -0.670162 -0.00231138 0.501156
99 -0.894683 0.190996 0.00749025 0.496255
