0 -0.270747 -0.653211 0.707114 0.146443
1 0.191595 0.439489 0.731273 0.134364
2 0.600085 0.0117508 -0.205425 0.602712
3 0.232904 0.210516 -0.484739 0.74237
4 0.547951 0.128341 -0.0755621 0.537781
5 0.2575 -0.345351 0.139463 0.430268
6 -0.171556 -0.317521 0.0600661 0.469967
7 -0.400249 -0.0804234 -0.0123602 0.50618
8 -0.361298 0.299934 -0.0127661 0.506383
9 0.032094 0.508325 -0.00148274 0.500741
10 0.462153 0.285238 0.000938669 0.499531
11 0.53143 -0.228242 0.000317335 0.499841
12 0.123403 -0.601493 5.1119e-06 0.499997
13 -0.449124 -0.468314 -1.49525e-05 0.500007
14 -0.673476 0.111389 -2.91986e-06 0.500001
15 -0.300647 0.648895 -1.8084e-08 0.5
16 0.384644 0.63957 7.33477e-08 0.5
17 0.774932 0.040376 1.16764e-08 0.5
18 0.482676 -0.643008 4.37961e-10 0.5
19 -0.274082 -0.783759 -1.03424e-10 0.5
20 -0.827568 -0.213849 -1.84051e-11 0.5
21 -0.653931 0.584795 -1.26782e-12 0.5
22 0.127253 0.888728 -8.60423e-14 0.5
23 0.827206 0.393975 -2.13718e-14 0.5
24 0.799747 -0.479625 1.37595e-12 0.5
25 0.0429428 -0.945686 -4.82037e-12 0.5
26 -0.774217 -0.565152 1.28203e-12 0.5
27 -0.907659 0.336882 5.7578e-11 0.5
28 -0.221622 0.949967 -3.10396e-10 0.5
29 0.673472 0.712571 1.0155e-09 0.5
30 0.968469 -0.169146 -2.39082e-09 0.5
31 0.393206 -0.901418 3.8177e-09 0.5
32 -0.533914 -0.823482 -1.40988e-09 0.5
33 -0.977023 -0.00889253 -1.78685e-08 0.5
34 -0.54276 0.804404 8.70541e-08 0.5
35 0.367787 0.888292 -2.67202e-07 0.5
36 0.93265 0.181702 5.95463e-07 0.5
37 0.657277 -0.667427 -7.36721e-07 0.5
38 -0.189562 -0.901357 -1.37946e-06 0.500001
39 -0.839244 -0.334252 1.34673e-05 0.499993
40 -0.726722 0.502316 -5.66871e-05 0.500028
41 0.014728 0.861609 0.000171801 0.499914
42 0.704772 0.453276 -0.000392943 0.500196
43 0.744727 -0.323166 0.000616268 0.499692
44 0.14161 -0.773698 -0.000319467 0.50016
45 -0.538439 -0.526996 -0.0015637 0.500782
46 -0.712112 0.146725 0.00554269 0.497229
47 -0.266679 0.64632 -0.00827142 0.504136
48 0.347925 0.542148 0.000359107 0.49982
49 0.642058 0.0096784 0.023786 0.488107
50 0.352679 -0.497395 -0.0407026 0.520351
51 -0.134712 -0.473844 -0.00190923 0.500955
52 -0.535947 -0.139065 0.0971978 0.451401
53 -0.423951 0.403118 -0.0912772 0.545639
54 -0.0741172 0.312411 -0.122933 0.561467
55 0.225931 0.23762 0.240892 0.379554
56 0.52814 -0.394274 0.111424 0.444288
57 0.0735713 -0.415012 -0.409138 0.704569
58 0.320418 -0.216992 -0.12546 0.56273
59 -0.188735 -0.176568 0.550971 0.224515
60 -0.0365438 0.725248 0.255121 0.37244
61 0.327419 0.350797 -0.569875 0.784938
62 -0.188232 0.521197 -0.504418 0.752209
63 0.368029 0.600693 0.323669 0.338166
64 0.0956025 -0.242017 0.658937 0.170532
65 -0.512004 0.0402627 0.152825 0.423587
66 -0.247301 0.15789 -0.418645 0.709322
67 -0.48207 0.00148386 -0.441552 0.720776
68 -0.489665 0.518355 -0.0782921 0.539146
69 0.180962 0.580834 0.214651 0.392674
70 0.426638 0.0378678 0.241935 0.379032
71 0.189524 -0.308373 0.108604 0.445698
72 -0.136057 -0.382277 -0.019471 0.509735
73 -0.467005 -0.179188 -0.0704727 0.535236
74 -0.499211 0.306313 -0.0609031 0.530452
75 -0.0421371 0.638899 -0.0316542 0.515827
76 0.528831 0.414756 -0.0084234 0.504212
77 0.661386 -0.213373 0.00270851 0.498646
78 0.198495 -0.689154 0.00534805 0.497326
79 -0.47627 -0.567574 0.00434025 0.49783
80 -0.761276 0.0814292 0.00265332 0.498673
81 -0.367598 0.699169 0.00135087 0.499325
82 0.387797 0.714598 0.000643073 0.499678
83 0.830866 0.0760706 0.000216647 0.499892
84 0.536171 -0.664476 0.000173223 0.499913
85 -0.261603 -0.83096 -7.68254e-05 0.500038
86 -0.851617 -0.246022 0.000176348 0.499912
87 -0.685999 0.582331 -0.000184403 0.500092
88 0.10774 0.904016 0.000154704 0.499923
89 0.821892 0.413741 2.38474e-05 0.499988
90 0.803356 -0.459829 -0.00040097 0.5002
91 0.0601667 -0.929419 0.000973529 0.499513
92 -0.743498 -0.563946 -0.00153435 0.500767
93 -0.879187 0.308662 0.00159964 0.4992
94 -0.227984 0.905662 -0.00050609 0.500253
95 0.62227 0.681729 -0.0020909 0.501045
96 0.910911 -0.142783 0.00535804 0.497321
97 0.380425 -0.831724 -0.00669055 0.503345
98 -0.470424 -0.756845 0.00268521 0.498657
99 -0.898785 -0.024835 0.00740042 0.4963
