0 0.353349 -0.853649 -0.382658 0.691329
1 -0.339364 -0.630922 0.606806 0.196597
2 0.0297189 -0.387357 0.578069 0.210965
3 -0.296435 -0.327531 -0.0661006 0.53305
4 -0.10577 0.358798 -0.274831 0.637416
5 0.467249 0.213085 -0.0845406 0.54227
6 0.420761 -0.262106 0.0416722 0.479164
7 0.0155583 -0.476603 0.0314745 0.484263
8 -0.430881 -0.258727 0.00308699 0.498457
9 -0.466157 0.27459 -0.00317869 0.501589
10 0.011305 0.575446 -0.00120521 0.500603
11 0.532436 0.292449 -5.19174e-05 0.500026
12 0.547545 -0.329391 6.78424e-05 0.499966
13 -0.00715556 -0.670181 1.86526e-05 0.499991
14 -0.606861 -0.350464 1.1294e-06 0.499999
15 -0.637601 0.356383 -4.32314e-07 0.5
16 -0.0229832 0.75865 -1.17531e-07 0.5
17 0.66095 0.425939 -1.12975e-08 0.5
18 0.72985 -0.356429 3.53036e-10 0.5
19 0.0763451 -0.833166 2.40282e-10 0.5
20 -0.690177 -0.512191 3.20199e-11 0.5
21 -0.816407 0.32998 1.95333e-12 0.5
22 -0.147952 0.887638 -8.31002e-14 0.5
23 0.692486 0.601629 -2.02616e-14 0.5
24 0.889899 -0.279777 6.97997e-13 0.5
25 0.231287 -0.917668 -2.98173e-12 0.5
26 -0.668088 -0.686396 3.31812e-12 0.5
27 -0.944064 0.210563 2.33359e-11 0.5
28 -0.318853 0.920923 -1.64404e-10 0.5
29 0.619451 0.759039 6.3787e-10 0.5
30 0.974278 -0.12868 -1.86418e-09 0.5
31 0.402802 -0.897332 4.47138e-09 0.5
32 -0.551079 -0.81314 -9.16716e-09 0.5
33 -0.977942 0.0415212 1.6944e-08 0.5
34 -0.475614 0.849085 -3.32715e-08 0.5
35 0.46913 0.843857 9.35043e-08 0.5
36 0.954701 0.0430907 -3.73008e-07 0.5
37 0.530726 -0.780445 1.56908e-06 0.499999
38 -0.380881 -0.848323 -5.9601e-06 0.500003
39 -0.906484 -0.11758 1.95435e-05 0.49999
40 -0.563073 0.697358 -5.38759e-05 0.500027
41 0.294119 0.825897 0.000118921 0.499941
42 0.837428 0.175315 -0.00018337 0.500092
43 0.569115 -0.606713 7.83182e-05 0.499961
44 -0.216486 -0.779243 0.000581888 0.499709
45 -0.752283 -0.210493 -0.00209675 0.501048
46 -0.547421 0.516256 0.00345339 0.498273
47 0.153804 0.716272 -0.000887279 0.500444
48 0.653542 0.215364 -0.00948018 0.50474
49 0.498096 -0.433708 0.0204438 0.489778
50 -0.105315 -0.656339 -0.0063389 0.503169
51 -0.546335 -0.181233 -0.044484 0.522242
52 -0.391038 0.361642 0.0659145 0.467043
53 0.0542283 0.631393 0.0384126 0.480794
54 0.488857 0.174241 -0.163664 0.581832
55 0.131833 -0.319558 0.0126825 0.493659
56 -0.0828474 -0.477502 0.286003 0.356998
57 -0.560238 -0.416124 -0.0735984 0.536799
58 -0.169149 0.313085 -0.434338 0.717169
59 0.473675 -0.0448915 0.0575019 0.471249
60 0.354973 0.0136176 0.584744 0.207628
61 0.757925 -0.141182 0.135783 0.432108
62 0.00642867 -0.462232 -0.600576 0.800288
63 -0.251793 0.562245 -0.474748 0.737374
64 0.476973 0.572148 0.284316 0.357842
65 0.264024 0.222403 0.633273 0.183364
66 0.33744 0.347053 0.253113 0.373443
67 0.345913 -0.17335 -0.284135 0.642067
68 -0.381638 -0.176179 -0.434969 0.717485
69 -0.387283 0.549736 -0.210526 0.605263
70 0.278865 0.634452 0.0706192 0.46469
71 0.560192 0.140063 0.191867 0.404067
72 0.386714 -0.298102 0.154731 0.422634
73 -0.0416558 -0.474452 0.0617327 0.469134
74 -0.4785 -0.202797 -0.00829268 0.504146
75 -0.450907 0.368697 -0.035051 0.517525
76 0.113136 0.628432 -0.0327528 0.516376
77 0.639569 0.231901 -0.0205933 0.510297
78 0.550005 -0.450871 -0.00970176 0.504851
79 -0.106805 -0.728728 -0.0032278 0.501614
80 -0.700369 -0.294407 -0.000352402 0.500176
81 -0.632899 0.459477 0.000494881 0.499753
82 0.0657021 0.80106 0.000572205 0.499714
83 0.736656 0.369981 0.000356057 0.499822
84 0.716062 -0.445946 0.000261344 0.499869
85 -0.00661579 -0.861242 6.34577e-05 0.499968
86 -0.751112 -0.452811 0.000101291 0.499949
87 -0.791671 0.409543 9.71444e-06 0.499995
88 -0.0669187 0.900649 -6.37242e-05 0.500032
89 0.74041 0.5355 0.000238496 0.499881
90 0.851664 -0.352225 -0.000449224 0.500225
91 0.148381 -0.915819 0.000626495 0.499687
92 -0.705229 -0.610621 -0.000557075 0.500279
93 -0.890135 0.27922 -1.52656e-05 0.500008
94 -0.230896 0.906888 0.00119673 0.499402
95 0.647467 0.670081 -0.00257856 0.501289
96 0.905148 -0.197775 0.00298848 0.498506
97 0.307733 -0.874504 -0.000907229 0.500454
98 -0.571775 -0.706491 -0.00399804 0.501999
99 -0.897925 0.114943 0.00887417 0.495563
