0 0.544898 0.108336 0.831474 0.0842629
1 0.905645 -0.0554056 0.0892967 0.455352
2 -0.0985132 -0.531283 -0.619113 0.809557
3 -0.595006 0.462143 -0.277911 0.638956
4 -0.013889 0.682179 0.202701 0.398649
5 0.312471 0.449309 0.164285 0.417857
6 0.546747 -0.0533156 -0.0121257 0.506063
7 0.158391 -0.580743 -0.0403513 0.520176
8 -0.468787 -0.427759 -0.00793692 0.503968
9 -0.617971 0.200398 0.00376758 0.498116
10 -0.133476 0.654637 0.00172684 0.499137
11 0.521862 0.452309 3.8395e-05 0.499981
12 0.672855 -0.238219 -0.000113258 0.500057
13 0.131836 -0.724923 -2.41434e-05 0.500012
14 -0.579431 -0.491254 6.43372e-07 0.5
15 -0.737 0.261908 9.90608e-07 0.5
16 -0.149632 0.790078 1.46628e-07 0.5
17 0.621589 0.543024 -3.84423e-10 0.5
18 0.802853 -0.265956 -2.90972e-09 0.5
19 0.184367 -0.845244 -4.08845e-10 0.5
20 -0.645736 -0.602743 -1.72724e-11 0.5
21 -0.864667 0.25072 2.17604e-12 0.5
22 -0.232431 0.885887 3.49942e-13 0.5
23 0.650306 0.664839 -1.11577e-14 0.5
24 0.917009 -0.218177 1.251e-12 0.5
25 0.289051 -0.908744 -3.90599e-12 0.5
26 -0.635428 -0.723535 -1.12016e-12 0.5
27 -0.955261 0.171801 5.66045e-11 0.5
28 -0.348717 0.91209 -2.71284e-10 0.5
29 0.602913 0.77335 7.99666e-10 0.5
30 0.976026 -0.116254 -1.57182e-09 0.5
31 0.405662 -0.895884 1.26283e-09 0.5
32 -0.556089 -0.809575 5.69548e-09 0.5
33 -0.977422 0.0569837 -3.66646e-08 0.5
34 -0.454364 0.86177 1.3757e-07 0.5
35 0.499508 0.828686 -4.12532e-07 0.5
36 0.959234 0.000259469 1.04569e-06 0.499999
37 0.490033 -0.81293 -2.17409e-06 0.500001
38 -0.438539 -0.828627 3.06817e-06 0.499998
39 -0.92297 -0.0499298 8.61201e-07 0.5
40 -0.508958 0.753742 -2.57591e-05 0.500013
41 0.378943 0.809164 0.000111611 0.499944
42 0.871471 0.0870903 -0.000321158 0.500161
43 0.508952 -0.689559 0.000661369 0.499669
44 -0.326241 -0.772297 -0.000827599 0.500414
45 -0.807202 -0.106736 -0.000150398 0.500075
46 -0.492735 0.627691 0.0035768 0.498212
47 0.285227 0.718729 -0.00854621 0.504273
48 0.73236 0.102583 0.00775207 0.496124
49 0.47332 -0.57591 0.0099857 0.495007
50 -0.2612 -0.648791 -0.0385669 0.519283
51 -0.641541 -0.0569536 0.0321716 0.483914
52 -0.471076 0.53589 0.0497895 0.475105
53 0.240388 0.610082 -0.121677 0.560839
54 0.516135 -0.0841225 0.00232619 0.498837
55 0.389821 -0.496917 0.224424 0.387788
56 -0.124536 -0.741626 -0.10946 0.55473
57 -0.48308 0.144065 -0.324394 0.662197
58 0.106589 0.526913 0.210268 0.394866
59 0.151263 0.632162 0.442573 0.278713
60 0.676036 0.422929 -0.212663 0.606332
61 0.0384943 -0.519679 -0.57268 0.78634
62 -0.78858 0.0147444 0.0316036 0.484198
63 -0.494999 0.238403 0.594609 0.202695
64 -0.590013 0.317728 0.289355 0.355323
65 0.0611277 0.57835 -0.340913 0.670456
66 0.49752 -0.324913 -0.467718 0.733859
67 -0.281364 -0.760446 -0.0923897 0.546195
68 -0.679314 -0.227181 0.25252 0.37374
69 -0.522264 0.198986 0.272627 0.363687
70 -0.175375 0.482943 0.088322 0.455839
71 0.400435 0.366573 -0.0714793 0.53574
72 0.55202 -0.290772 -0.112511 0.556255
73 -0.0310275 -0.695525 -0.0729917 0.536496
74 -0.652089 -0.327688 -0.0204861 0.510243
75 -0.623198 0.397083 0.0101336 0.494933
76 0.0197723 0.743847 0.0176993 0.49115
77 0.659042 0.367754 0.0136443 0.493178
78 0.665232 -0.389987 0.00740635 0.496297
79 0.000516461 -0.790449 0.00296676 0.498517
80 -0.697864 -0.411557 0.000734772 0.499633
81 -0.725885 0.400163 -8.33145e-05 0.500042
82 -0.0271639 0.845764 -0.000231703 0.500116
83 0.725785 0.464839 -0.000221151 0.500111
84 0.784201 -0.390863 -6.36534e-05 0.500032
85 0.0688461 -0.886187 -0.000158564 0.500079
86 -0.733498 -0.521778 0.000129385 0.499935
87 -0.83411 0.363448 -0.000236029 0.500118
88 -0.120166 0.909765 0.000251348 0.499874
89 0.722566 0.577121 -0.000191081 0.500096
90 0.870965 -0.321441 -7.53712e-05 0.500038
91 0.175949 -0.916277 0.000604052 0.499698
92 -0.69308 -0.624621 -0.00133518 0.500668
93 -0.892927 0.269994 0.00192045 0.49904
94 -0.231034 0.904277 -0.00167868 0.500839
95 0.647788 0.658585 -0.000136967 0.500068
96 0.900896 -0.214198 0.00356263 0.498219
97 0.278622 -0.87106 -0.00690964 0.503455
98 -0.593315 -0.677367 0.00660367 0.496698
99 -0.8945 0.157718 0.000580449 0.49971
