0 0.000234492 0.831462 0.555582 0.222209
1 0.588651 0.377694 -0.629658 0.814829
2 -0.389852 0.178171 -0.76049 0.880245
3 -0.106652 0.746595 0.0948049 0.452598
4 0.182195 0.157659 0.419951 0.290024
5 0.00694648 -0.00182172 0.1068 0.4466
6 0.0533878 -0.182674 -0.0946129 0.547306
7 -0.232361 -0.266966 -0.0533381 0.526669
8 -0.393211 0.0576139 0.00303105 0.498484
9 -0.173758 0.383651 0.00863595 0.495682
10 0.250768 0.387142 0.00175351 0.499123
11 0.506189 -0.00204462 -0.000391462 0.500196
12 0.294745 -0.463186 -0.000213887 0.500107
13 -0.247615 -0.535216 -2.12471e-05 0.500011
14 -0.622903 -0.0861587 5.88562e-06 0.499997
15 -0.433449 0.506112 1.89297e-06 0.499999
16 0.202002 0.67248 1.52255e-07 0.5
17 0.707706 0.202711 -2.15827e-08 0.5
18 0.577055 -0.507195 -6.44855e-09 0.5
19 -0.11953 -0.789399 -6.00713e-10 0.5
20 -0.754471 -0.33738 2.70828e-12 0.5
21 -0.71324 0.466798 6.98513e-12 0.5
22 0.00765185 0.876136 8.07798e-13 0.5
23 0.759578 0.478388 1.66533e-16 0.5
24 0.83033 -0.388841 8.68416e-13 0.5
25 0.123649 -0.925486 -2.2628e-12 0.5
26 -0.722985 -0.613426 -2.87786e-12 0.5
27 -0.918298 0.280456 4.28229e-11 0.5
28 -0.262741 0.933452 -1.75894e-10 0.5
29 0.648214 0.730716 4.32798e-10 0.5
30 0.969623 -0.151362 -5.17509e-10 0.5
31 0.397345 -0.899582 -1.17014e-09 0.5
32 -0.542046 -0.820019 1.02481e-08 0.5
33 -0.979932 0.0130304 -4.33809e-08 0.5
34 -0.515597 0.826998 1.45645e-07 0.5
35 0.413927 0.873508 -4.30345e-07 0.5
36 0.948363 0.122309 1.1564e-06 0.499999
37 0.607059 -0.722125 -2.82053e-06 0.500001
38 -0.275147 -0.886435 6.02042e-06 0.499997
39 -0.877659 -0.242724 -1.00808e-05 0.500005
40 -0.663572 0.59408 7.69032e-06 0.499996
41 0.137897 0.857667 2.88448e-05 0.499986
42 0.773634 0.337501 -0.000167841 0.500084
43 0.680292 -0.454167 0.000508114 0.499746
44 -0.0141117 -0.789463 -0.00102399 0.500512
45 -0.644267 -0.397583 0.00113157 0.499434
46 -0.658507 0.315755 0.000738525 0.499631
47 -0.0848975 0.683051 -0.0060819 0.503041
48 0.501373 0.417548 0.01183 0.494085
49 0.609256 -0.192202 -0.00571785 0.502859
50 0.145238 -0.53485 -0.0235214 0.511761
51 -0.352594 -0.390151 0.0520079 0.473996
52 -0.569697 0.0943111 -0.0115373 0.505769
53 -0.156668 0.363868 -0.105188 0.552594
54 0.164573 0.24388 0.118373 0.440814
55 0.558794 -0.0125775 0.122113 0.438943
56 0.223763 -0.366467 -0.2758 0.6379
57 0.0382915 0.0794915 -0.11055 0.555275
58 -0.117715 -0.0139088 0.446868 0.276566
59 -0.444446 0.538568 0.145087 0.427457
60 0.0997712 0.311019 -0.57988 0.78994
61 -0.499482 -0.133666 -0.312607 0.656304
62 -0.295743 0.269165 0.557325 0.221337
63 -0.0715347 -0.420055 0.580875 0.209563
64 -0.551814 -0.234783 -0.237464 0.618732
65 0.0874422 -0.0592162 -0.679104 0.839552
66 -0.0189054 -0.719985 -0.268754 0.634377
67 -0.545352 -0.330307 0.332081 0.33396
68 -0.174759 0.0854216 0.466153 0.266923
69 0.00465674 -0.0421606 0.174894 0.412553
70 0.0583355 0.0480089 -0.136463 0.568231
71 0.322406 -0.104544 -0.229109 0.614554
72 0.134901 -0.513291 -0.145055 0.572528
73 -0.403136 -0.438816 -0.0263556 0.513178
74 -0.580944 0.101072 0.0414654 0.479267
75 -0.223714 0.531297 0.0526465 0.473677
76 0.330804 0.482004 0.0359986 0.482001
77 0.612464 -0.0188132 0.0164161 0.491792
78 0.334259 -0.557551 0.00395339 0.498023
79 -0.305422 -0.61651 -0.00129292 0.500646
80 -0.718482 -0.0799427 -0.00239547 0.501198
81 -0.475078 0.585584 -0.00190487 0.500952
82 0.244834 0.742712 -0.00117457 0.500587
83 0.78162 0.201537 -0.000627848 0.500314
84 0.608712 -0.564427 -0.000278972 0.500139
85 -0.149674 -0.837322 -0.000191912 0.500096
86 -0.802559 -0.333558 5.2211e-05 0.499974
87 -0.727439 0.504227 -0.000217764 0.500109
88 0.0317558 0.898388 0.000271184 0.499864
89 0.783279 0.464691 -0.000336247 0.500168
90 0.821742 -0.41181 0.000247757 0.499876
91 0.0983235 -0.922148 8.7625e-05 0.499956
92 -0.724852 -0.582581 -0.00076226 0.500381
93 -0.885345 0.296349 0.00165465 0.499173
94 -0.228921 0.904902 -0.00227247 0.501136
95 0.633595 0.677082 0.00172831 0.499136
96 0.914264 -0.167735 0.00079851 0.499601
97 0.34683 -0.845348 -0.00498361 0.502492
98 -0.520115 -0.743104 0.00821787 0.495891
99 -0.904235 0.0360886 -0.00601517 0.503008
