0 -0.392792 0.588003 -0.707084 0.853542
1 -0.622454 0.0594483 -0.763903 0.881951
2 -0.597759 0.689046 0.152231 0.423884
3 0.342953 0.269889 0.575993 0.212004
4 0.129326 -0.388701 0.185186 0.407407
5 -0.0494263 -0.375896 -0.152731 0.576365
6 -0.263341 -0.410987 -0.114796 0.557398
7 -0.524048 -0.0517035 -0.00219975 0.5011
8 -0.32739 0.406197 0.0212984 0.489351
9 0.145551 0.518609 0.00659411 0.496703
10 0.53309 0.201915 -0.000738747 0.500369
11 0.503426 -0.329942 -0.000814419 0.500407
12 0.0257895 -0.631631 -0.000139514 0.50007
13 -0.524129 -0.404164 1.77709e-05 0.499991
14 -0.659995 0.205366 1.05161e-05 0.499995
15 -0.21775 0.686232 1.39842e-06 0.499999
16 0.457042 0.59195 -6.96892e-08 0.5
17 0.773625 -0.0417759 -4.79784e-08 0.5
18 0.416652 -0.683497 -6.49595e-09 0.5
19 -0.339247 -0.751916 -1.98435e-10 0.5
20 -0.835089 -0.146859 6.1029e-11 0.5
21 -0.605575 0.623768 1.06601e-11 0.5
22 0.180908 0.870615 8.0419e-13 0.5
23 0.83941 0.344463 1.88738e-15 0.5
24 0.768555 -0.512353 8.66529e-14 0.5
25 0.00437416 -0.938155 -1.49047e-13 0.5
26 -0.78646 -0.534222 -4.85778e-13 0.5
27 -0.891847 0.358928 3.22287e-12 0.5
28 -0.200735 0.94899 -7.58815e-12 0.5
29 0.680956 0.700013 -8.10074e-13 0.5
30 0.965088 -0.176709 7.93272e-11 0.5
31 0.391404 -0.902384 -3.75071e-10 0.5
32 -0.532057 -0.827772 1.16564e-09 0.5
33 -0.982171 -0.0186804 -2.8202e-09 0.5
34 -0.560125 0.802458 5.67089e-09 0.5
35 0.352567 0.906684 -1.08297e-08 0.5
36 0.941752 0.210538 2.91203e-08 0.5
37 0.692542 -0.657835 -1.31073e-07 0.5
38 -0.157848 -0.930094 6.53436e-07 0.5
39 -0.847351 -0.382504 -2.85969e-06 0.500001
40 -0.77741 0.480901 1.04728e-05 0.499995
41 -0.0354976 0.896044 -3.14188e-05 0.500016
42 0.707038 0.519942 7.35277e-05 0.499963
43 0.807631 -0.286779 -0.000114934 0.500057
44 0.211026 -0.807094 2.65202e-05 0.499987
45 -0.533357 -0.611568 0.000493407 0.499753
46 -0.780108 0.0916134 -0.00164875 0.500824
47 -0.353544 0.669892 0.00246511 0.498767
48 0.34389 0.652488 0.000334466 0.499833
49 0.692839 0.0892521 -0.00937489 0.504687
50 0.449288 -0.492229 0.0162021 0.491899
51 -0.16338 -0.651943 0.00223475 0.498883
52 -0.5521 -0.238993 -0.0470093 0.523505
53 -0.4726 0.254431 0.0453138 0.477343
54 0.00970282 0.627218 0.0693477 0.465326
55 0.469299 0.341599 -0.141656 0.570828
56 0.378113 0.0628974 -0.0704705 0.535235
57 0.219501 -0.369434 0.276354 0.361823
58 -0.557747 -0.437553 0.0844222 0.457789
59 -0.493335 0.00968084 -0.424169 0.712084
60 -0.450577 -0.190053 -0.191426 0.595713
61 -0.264454 0.311376 0.503823 0.248088
62 0.647594 -0.0827405 0.437936 0.281032
63 0.277724 -0.637818 -0.346942 0.673471
64 0.314949 -0.276042 -0.665254 0.832627
65 0.393125 -0.714305 -0.115765 0.557883
66 -0.377254 -0.466619 0.509159 0.24542
67 -0.119505 0.353094 0.508895 0.245552
68 0.401101 0.207186 0.0484822 0.475759
69 0.354948 0.042867 -0.317882 0.658941
70 0.517853 -0.0277983 -0.332328 0.666164
71 0.452639 -0.505111 -0.130045 0.565022
72 -0.171395 -0.653642 0.0578957 0.471052
73 -0.584888 -0.1592 0.126633 0.436683
74 -0.403573 0.388495 0.101717 0.449141
75 0.0964573 0.552308 0.0480819 0.475959
76 0.532868 0.26048 0.0074547 0.496273
77 0.562939 -0.297265 -0.0107083 0.505354
78 0.0912324 -0.671457 -0.0134893 0.506745
79 -0.522547 -0.48366 -0.0100276 0.505014
80 -0.723145 0.160483 -0.0058437 0.502922
81 -0.286622 0.710165 -0.00287339 0.501437
82 0.437191 0.656477 -0.00124327 0.500622
83 0.810071 0.00848903 -0.000459911 0.50023
84 0.473582 -0.681787 -0.000173425 0.500087
85 -0.305517 -0.791773 -2.83745e-05 0.500014
86 -0.843678 -0.194118 -3.39092e-05 0.500017
87 -0.643893 0.601256 7.59775e-06 0.499996
88 0.141145 0.883496 1.7012e-05 0.499991
89 0.822386 0.380771 -8.4652e-05 0.500042
90 0.783311 -0.47556 0.000186984 0.499907
91 0.0419817 -0.92331 -0.000308252 0.500154
92 -0.748146 -0.55254 0.000365345 0.499817
93 -0.880194 0.315473 -0.000218539 0.500109
94 -0.227923 0.907435 -0.000284637 0.500142
95 0.628356 0.695776 0.00113445 0.499433
96 0.925324 -0.134466 -0.0019156 0.500958
97 0.400749 -0.838247 0.00171054 0.499145
98 -0.473513 -0.799425 0.000426378 0.499787
99 -0.913134 -0.0516039 -0.00420656 0.502103
