0 0.353343 -0.853634 0.382698 0.308651
1 0.231747 -0.264208 0.819255 0.0903727
2 0.332739 -0.52603 0.089606 0.455197
3 -0.333382 -0.0682922 -0.408628 0.704314
4 0.0919022 0.529517 -0.183573 0.591786
5 0.469139 0.212519 0.0729204 0.46354
6 0.400858 -0.193731 0.0687464 0.465627
7 0.028958 -0.461218 0.00506954 0.497465
8 -0.439706 -0.257424 -0.00931167 0.504656
9 -0.469421 0.28182 -0.00295117 0.501476
10 0.0134648 0.578767 0.000196888 0.499902
11 0.535773 0.292429 0.000268593 0.499866
12 0.549529 -0.33252 4.49774e-05 0.499978
13 -0.00882578 -0.673777 -3.92792e-06 0.500002
14 -0.610927 -0.351021 -2.48146e-06 0.500001
15 -0.640326 0.359573 -3.24595e-07 0.5
16 -0.0217559 0.762717 6.71176e-09 0.5
17 0.66505 0.427108 7.63505e-09 0.5
18 0.73303 -0.35923 1.05242e-09 0.5
19 0.0757168 -0.837287 4.96185e-11 0.5
20 -0.693882 -0.513844 -4.70635e-12 0.5
21 -0.819669 0.33212 -1.03556e-12 0.5
22 -0.147916 0.891339 -1.68476e-13 0.5
23 0.695411 0.603468 -2.30926e-14 0.5
24 0.892764 -0.281122 1.21253e-12 0.5
25 0.23166 -0.920473 -4.48763e-12 0.5
26 -0.669957 -0.687979 2.30133e-12 0.5
27 -0.946 0.211156 4.83144e-11 0.5
28 -0.319273 0.922423 -2.77563e-10 0.5
29 0.620146 0.759822 9.52422e-10 0.5
30 0.974767 -0.128756 -2.40155e-09 0.5
31 0.402764 -0.897245 4.48491e-09 0.5
32 -0.550679 -0.812535 -4.9044e-09 0.5
33 -0.97655 0.0415022 -4.68053e-09 0.5
34 -0.474507 0.847308 4.42249e-08 0.5
35 0.467919 0.841303 -1.39974e-07 0.5
36 0.951139 0.0426325 2.42426e-07 0.5
37 0.527909 -0.777091 1.73448e-07 0.5
38 -0.379336 -0.843353 -3.49096e-06 0.500002
39 -0.90068 -0.115977 1.75461e-05 0.499991
40 -0.55791 0.692734 -6.18047e-05 0.500031
41 0.292895 0.818295 0.000168678 0.499916
42 0.829422 0.171824 -0.000348791 0.500174
43 0.561139 -0.601386 0.000459229 0.49977
44 -0.216307 -0.769329 2.60838e-05 0.499987
45 -0.741327 -0.203734 -0.0019801 0.50099
46 -0.538395 0.511926 0.00534075 0.49733
47 0.155447 0.703039 -0.00618143 0.503091
48 0.637254 0.201798 -0.00376474 0.501882
49 0.498135 -0.433715 0.0254934 0.487253
50 -0.110871 -0.635888 -0.031627 0.515814
51 -0.513966 -0.145399 -0.0201517 0.510076
52 -0.426224 0.367449 0.0975988 0.451201
53 0.0545363 0.630665 -0.049697 0.524848
54 0.40783 0.0539977 -0.158041 0.579021
55 0.156698 -0.320102 0.181057 0.409472
56 0.0150539 -0.63765 0.201688 0.399156
57 -0.494248 -0.27999 -0.332695 0.666348
58 0.158267 0.352381 -0.274667 0.637333
59 0.37542 0.0740843 0.435455 0.282273
60 0.48232 0.411546 0.435215 0.282392
61 0.648552 -0.170395 -0.374616 0.687308
62 -0.410609 -0.0822379 -0.633091 0.816546
63 -0.218628 0.757584 0.0517206 0.47414
64 0.102848 0.412794 0.625985 0.187007
65 -0.0857571 0.460336 0.379485 0.310258
66 0.335842 0.287115 -0.223924 0.611962
67 -0.000481029 -0.382985 -0.464646 0.732323
68 -0.670455 -0.0346009 -0.239752 0.619876
69 -0.390954 0.581564 0.0862776 0.456861
70 0.158374 0.53584 0.223932 0.388034
71 0.41431 0.187458 0.165894 0.417053
72 0.37312 -0.246318 0.0463282 0.476836
73 -0.0652325 -0.500091 -0.033511 0.516756
74 -0.547577 -0.190751 -0.0540869 0.527043
75 -0.476145 0.428702 -0.0405542 0.520277
76 0.139224 0.666411 -0.0201147 0.510057
77 0.669207 0.230978 -0.00580534 0.502903
78 0.560472 -0.468347 0.000802893 0.499599
79 -0.114162 -0.743561 0.00251359 0.498743
80 -0.715706 -0.296106 0.00218948 0.498905
81 -0.642373 0.471165 0.00138794 0.499306
82 0.0702873 0.814951 0.000790206 0.499605
83 0.750074 0.373436 0.000338539 0.499831
84 0.72552 -0.454722 0.000242676 0.499879
85 -0.00867008 -0.872712 -2.25394e-05 0.500011
86 -0.760693 -0.45679 0.000164585 0.499918
87 -0.799042 0.414656 -0.000121 0.50006
88 -0.0666566 0.907999 7.60142e-05 0.499962
89 0.745709 0.538641 0.000124034 0.499938
90 0.855184 -0.353991 -0.000476329 0.500238
91 0.148716 -0.918975 0.00094817 0.499526
92 -0.705754 -0.611042 -0.00130263 0.500651
93 -0.889287 0.278937 0.00109288 0.499454
94 -0.230586 0.905662 0.000187233 0.499906
95 0.643087 0.665402 -0.00259779 0.501299
96 0.90155 -0.197115 0.00504628 0.497477
97 0.304603 -0.866874 -0.00505292 0.502526
98 -0.564191 -0.695656 9.4332e-05 0.499953
99 -0.893951 0.114783 0.00910663 0.495447
