0 0.180238 0.0746558 0.980786 0.0096071
1 0.814967 0.31261 0.160665 0.419668
2 0.125196 -0.247944 -0.699619 0.84981
3 -0.253141 0.548028 -0.356344 0.678172
4 0.258018 0.452462 0.208853 0.395574
5 0.221562 0.113653 0.195038 0.402481
6 0.215619 -0.137114 -0.00345622 0.501728
7 -0.0913477 -0.357037 -0.0444543 0.522227
8 -0.422701 -0.102131 -0.0106585 0.505329
9 -0.325899 0.334883 0.00358138 0.498209
10 0.130169 0.485398 0.00197559 0.499012
11 0.521747 0.148067 0.000115564 0.499942
12 0.425072 -0.397277 -0.000112647 0.500056
13 -0.126335 -0.606816 -2.83044e-05 0.500014
14 -0.618006 -0.221344 -2.44614e-07 0.5
15 -0.539785 0.432435 9.67782e-07 0.5
16 0.0883571 0.719876 1.68518e-07 0.5
17 0.687445 0.317526 3.9786e-09 0.5
18 0.657772 -0.432827 -2.62018e-09 0.5
19 -0.0202455 -0.815434 -4.33902e-10 0.5
20 -0.725094 -0.42801 -2.47513e-11 0.5
21 -0.768863 0.39904 1.41892e-12 0.5
22 -0.0716378 0.885479 3.13527e-13 0.5
23 0.728155 0.54296 -1.22125e-14 0.5
24 0.863444 -0.334532 1.36108e-12 0.5
25 0.178881 -0.924212 -4.25127e-12 0.5
26 -0.696819 -0.652166 -1.21952e-12 0.5
27 -0.93333 0.245407 6.16999e-11 0.5
28 -0.291759 0.92854 -2.95903e-10 0.5
29 0.634236 0.745926 8.72838e-10 0.5
30 0.972471 -0.139874 -1.71674e-09 0.5
31 0.400081 -0.89833 1.37857e-09 0.5
32 -0.546234 -0.815881 6.24346e-09 0.5
33 -0.977475 0.0275347 -4.02073e-08 0.5
34 -0.494067 0.836416 1.51011e-07 0.5
35 0.44081 0.85574 -4.53331e-07 0.5
36 0.947885 0.0814481 1.15026e-06 0.499999
37 0.565204 -0.748354 -2.39282e-06 0.500001
38 -0.327431 -0.861802 3.37089e-06 0.499998
39 -0.886259 -0.177245 1.01475e-06 0.499999
40 -0.606901 0.641857 -2.87309e-05 0.500014
41 0.216245 0.833457 0.000124338 0.499938
42 0.797655 0.251116 -0.000357793 0.500179
43 0.615187 -0.526301 0.000736422 0.499632
44 -0.117087 -0.77369 -0.000917549 0.500459
45 -0.687542 -0.294935 -0.000189313 0.500095
46 -0.592633 0.413531 0.00404552 0.497977
47 0.0386314 0.68514 -0.00960493 0.504802
48 0.561512 0.299959 0.00858117 0.495709
49 0.554565 -0.315934 0.0116175 0.494191
50 0.0105464 -0.571147 -0.0437765 0.521888
51 -0.41658 -0.245146 0.035586 0.482207
52 -0.525482 0.238326 0.0582954 0.470852
53 -0.0449224 0.490409 -0.138155 0.569078
54 0.236075 0.0691641 -0.00207666 0.501038
55 0.394115 -0.170236 0.25921 0.370395
56 0.177814 -0.60359 -0.116745 0.558373
57 -0.175127 0.0160115 -0.380551 0.690275
58 0.21896 0.19634 0.227716 0.386142
59 -0.125045 0.42112 0.523818 0.238091
60 0.37453 0.611443 -0.222219 0.61111
61 -0.0505382 -0.188799 -0.675797 0.837898
62 -0.635104 0.345888 0.00131803 0.499341
63 -0.136266 0.240663 0.689116 0.155442
64 -0.511658 -0.0297063 0.374812 0.312594
65 -0.208824 0.347111 -0.370409 0.685205
66 0.159252 -0.307582 -0.56204 0.78102
67 -0.517948 -0.508677 -0.144346 0.572173
68 -0.595847 0.106782 0.277375 0.361312
69 -0.1948 0.256643 0.330098 0.334951
70 0.0120313 0.217063 0.126128 0.436936
71 0.273573 0.0753992 -0.0687676 0.534384
72 0.250453 -0.354773 -0.130323 0.565161
73 -0.253906 -0.495096 -0.0921457 0.546073
74 -0.614277 -0.038915 -0.0315368 0.515768
75 -0.368902 0.518234 0.00717214 0.496414
76 0.248785 0.598787 0.0191002 0.49045
77 0.657894 0.108011 0.0161518 0.491924
78 0.455215 -0.521491 0.00944014 0.49528
79 -0.211976 -0.689454 0.00418884 0.497906
80 -0.725871 -0.191114 0.00133379 0.499333
81 -0.565956 0.534157 0.000160763 0.49992
82 0.158601 0.787862 -0.000148915 0.500074
83 0.773629 0.29125 -0.00020533 0.500103
84 0.673981 -0.513812 -5.69522e-05 0.500028
85 -0.0790358 -0.862301 -0.000172344 0.500086
86 -0.787028 -0.398792 0.000144265 0.499928
87 -0.768394 0.461655 -0.000260186 0.50013
88 -0.0182538 0.907746 0.000275338 0.499862
89 0.767326 0.504286 -0.000204728 0.500102
90 0.840887 -0.383386 -9.52551e-05 0.500048
91 0.124219 -0.922472 0.000685461 0.499657
92 -0.715322 -0.597255 -0.00149479 0.500747
93 -0.886901 0.287321 0.00213041 0.498935
94 -0.229549 0.904416 -0.00183101 0.500916
95 0.635641 0.668143 -0.00022728 0.500114
96 0.905848 -0.182357 0.00405829 0.497971
97 0.323158 -0.85109 -0.00773851 0.503869
98 -0.538075 -0.712474 0.00725814 0.496371
99 -0.896814 0.0761178 0.000929122 0.499535
