0 0.768222 0.318125 -0.555545 0.777773
1 0.0410627 -0.871584 -0.482098 0.741049
2 -0.853137 -0.422145 0.173995 0.413002
3 -0.753153 0.0502487 0.415153 0.292424
4 -0.534876 0.516712 0.109898 0.445051
5 0.323726 0.668011 -0.121284 0.560642
6 0.780345 -0.107865 -0.0822931 0.541147
7 0.286444 -0.746307 0.000971322 0.499514
8 -0.48183 -0.629412 0.0164181 0.491791
9 -0.78988 0.102647 0.00479162 0.497604
10 -0.300575 0.749586 -0.000659718 0.50033
11 0.513024 0.638672 -0.00063365 0.500317
12 0.819593 -0.132931 -0.00010341 0.500052
13 0.294004 -0.788484 1.52569e-05 0.499992
14 -0.546114 -0.655213 8.33052e-06 0.499996
15 -0.851397 0.15002 1.06848e-06 0.499999
16 -0.298194 0.823716 -6.39045e-08 0.5
17 0.571976 0.678467 -3.88655e-08 0.5
18 0.884597 -0.157513 -5.13083e-09 0.5
19 0.311053 -0.854412 -1.38928e-10 0.5
20 -0.589062 -0.706143 5.12409e-11 0.5
21 -0.916296 0.155276 8.67512e-12 0.5
22 -0.330973 0.878227 6.27776e-13 0.5
23 0.596433 0.735578 -2.83107e-15 0.5
24 0.943785 -0.144097 2.61791e-13 0.5
25 0.35574 -0.893414 -8.58202e-13 0.5
26 -0.593954 -0.763954 1.05471e-13 0.5
27 -0.964693 0.125501 9.95148e-12 0.5
28 -0.382732 0.898932 -5.03703e-11 0.5
29 0.582302 0.788535 1.56071e-10 0.5
30 0.977185 -0.10163 -3.48257e-10 0.5
31 0.409144 -0.894532 5.33797e-10 0.5
32 -0.562905 -0.806893 -2.62923e-10 0.5
33 -0.980119 0.075055 -1.68594e-09 0.5
34 -0.43222 0.880779 7.57534e-09 0.5
35 0.537823 0.817113 -1.89991e-08 0.5
36 0.973133 -0.0485652 2.68591e-08 0.5
37 0.44948 -0.858999 2.16139e-08 0.5
38 -0.509576 -0.817951 -2.91678e-07 0.5
39 -0.95668 0.0249339 1.09724e-06 0.499999
40 -0.458931 0.831172 -2.51408e-06 0.500001
41 0.480935 0.808932 2.62834e-06 0.499999
42 0.931988 -0.00667966 5.80982e-06 0.499997
43 0.459221 -0.799771 -3.3564e-05 0.500017
44 -0.454665 -0.790335 6.45427e-05 0.499968
45 -0.901141 -0.0042341 2.23658e-05 0.499989
46 -0.44945 0.767421 -0.000469698 0.500235
47 0.433278 0.763134 0.00120942 0.499395
48 0.867879 0.00744317 -0.000824745 0.500412
49 0.427076 -0.736231 -0.00319369 0.501597
50 -0.418962 -0.728194 0.00898212 0.495509
51 -0.840447 -0.00939822 -0.00362417 0.501812
52 -0.388053 0.709912 -0.0221106 0.511055
53 0.421753 0.667982 0.0335681 0.483216
54 0.828207 0.0306074 0.0263946 0.486803
55 0.388829 -0.697018 -0.092787 0.546394
56 -0.485074 -0.539262 -0.0137417 0.506871
57 -0.757833 0.0447343 0.180102 0.409949
58 -0.560183 0.657586 0.0062537 0.496873
59 0.426363 0.633183 -0.289157 0.644579
60 0.634608 -0.398919 -0.0638669 0.531933
61 0.161657 -0.703978 0.37437 0.312815
62 -0.17863 -0.829452 0.239667 0.380166
63 -0.793017 -0.224389 -0.308405 0.654203
64 -0.0836232 0.766623 -0.446956 0.723478
65 0.867838 0.283658 -0.00565491 0.502827
66 0.704388 -0.346591 0.404629 0.297685
67 0.416519 -0.579955 0.339022 0.330489
68 -0.194654 -0.694331 -0.0188591 0.50943
69 -0.707919 0.0348225 -0.26257 0.631285
70 -0.116688 0.787722 -0.238706 0.619353
71 0.729074 0.463354 -0.0728641 0.536432
72 0.765689 -0.362027 0.063162 0.468419
73 0.13202 -0.789387 0.103184 0.448408
74 -0.565739 -0.523626 0.07569 0.462155
75 -0.735418 0.219452 0.0318664 0.484067
76 -0.168063 0.763395 0.00142725 0.499286
77 0.603327 0.528573 -0.0108043 0.505402
78 0.773566 -0.275599 -0.0115339 0.505767
79 0.144726 -0.823904 -0.00807352 0.504037
80 -0.652007 -0.543373 -0.00451414 0.502257
81 -0.806378 0.296586 -0.00213688 0.501068
82 -0.149292 0.855871 -0.000877547 0.500439
83 0.672091 0.564862 -0.000309239 0.500155
84 0.83454 -0.299651 -9.42507e-05 0.500047
85 0.163135 -0.880001 -2.13865e-05 0.500011
86 -0.683362 -0.589886 -1.09006e-06 0.500001
87 -0.860969 0.294024 -7.51452e-06 0.500004
88 -0.18305 0.897684 1.84773e-05 0.499991
89 0.685529 0.616016 -3.77386e-05 0.500019
90 0.882936 -0.280272 6.46694e-05 0.499968
91 0.207026 -0.906818 -9.51006e-05 0.500048
92 -0.6783 -0.640451 0.00010421 0.499948
93 -0.898263 0.259933 -4.90105e-05 0.500025
94 -0.232445 0.906175 -0.000127095 0.500064
95 0.662908 0.66094 0.000437087 0.499781
96 0.904842 -0.234978 -0.000753399 0.500377
97 0.25656 -0.895996 0.00072863 0.499636
98 -0.64105 -0.675734 8.36581e-05 0.499958
99 -0.900712 0.207995 -0.00173025 0.500865
