0 0.98087 0.194662 2.16941e-05 0.499989
1 0.538188 -0.800941 -0.218199 0.609099
2 -0.649973 -0.740054 -0.126371 0.563186
3 -0.97496 0.15767 0.123956 0.438022
4 -0.51244 0.806994 0.133429 0.433285
5 0.409507 0.854052 -0.00686021 0.50343
6 0.958906 -0.00905757 -0.0502218 0.525111
7 0.444997 -0.861932 -0.0143531 0.507177
8 -0.516297 -0.818182 0.00630841 0.496846
9 -0.964024 0.03268 0.0041115 0.497944
10 -0.451002 0.853389 0.000267198 0.499866
11 0.518359 0.816065 -0.000347324 0.500174
12 0.966998 -0.0447586 -0.000101418 0.500051
13 0.442217 -0.862404 -2.38885e-07 0.5
14 -0.52916 -0.813373 5.03657e-06 0.499997
15 -0.970025 0.0548127 9.85965e-07 0.5
16 -0.435386 0.869937 1.76745e-08 0.5
17 0.538786 0.811456 -2.26682e-08 0.5
18 0.973171 -0.0636967 -4.06194e-09 0.5
19 0.429604 -0.876853 -2.32832e-10 0.5
20 -0.547261 -0.810038 2.34304e-11 0.5
21 -0.976052 0.0713312 5.86847e-12 0.5
22 -0.424699 0.882817 4.93494e-13 0.5
23 0.554434 0.808791 -6.88338e-15 0.5
24 0.978317 -0.0777891 6.68854e-13 0.5
25 0.420411 -0.887588 -2.1389e-12 0.5
26 -0.560263 -0.807361 -2.70062e-13 0.5
27 -0.979652 0.0832417 2.88988e-11 0.5
28 -0.416417 0.891011 -1.41834e-10 0.5
29 0.564811 0.805399 4.27684e-10 0.5
30 0.979813 -0.0879433 -8.85281e-10 0.5
31 0.412367 -0.893035 9.58213e-10 0.5
32 -0.568239 -0.802591 1.79165e-09 0.5
33 -0.978637 0.0922086 -1.49052e-08 0.5
34 -0.407913 0.893713 5.76806e-08 0.5
35 0.570794 0.798683 -1.71067e-07 0.5
36 0.976064 -0.0963852 4.16814e-07 0.5
37 0.402739 -0.8932 -7.95185e-07 0.5
38 -0.572785 -0.793503 8.44576e-07 0.5
39 -0.972153 0.100818 1.63863e-06 0.499999
40 -0.396563 0.891714 -1.3493e-05 0.500007
41 0.574569 0.787039 4.98165e-05 0.499975
42 0.96698 -0.105844 -0.000130265 0.500065
43 0.389191 -0.889581 0.000245659 0.499877
44 -0.576455 -0.779603 -0.000271168 0.500136
45 -0.960122 0.112178 -0.000119033 0.50006
46 -0.38164 0.887727 0.00126879 0.499366
47 0.578596 0.770525 -0.00272849 0.501364
48 0.951321 -0.121142 0.00227596 0.498862
49 0.377027 -0.886991 0.00284234 0.498579
50 -0.581529 -0.758392 -0.0103869 0.505193
51 -0.939651 0.135755 0.00915376 0.495423
52 -0.378413 0.887082 0.00941017 0.495295
53 0.582972 0.74973 -0.0277822 0.513891
54 0.920913 -0.16357 0.0103155 0.494842
55 0.374123 -0.887249 0.0365404 0.48173
56 -0.571881 -0.76618 -0.0413535 0.520677
57 -0.901329 0.193852 -0.0285405 0.51427
58 -0.317726 0.887325 0.0719306 0.464035
59 0.550707 0.800793 0.0127284 0.493636
60 0.925301 -0.149917 -0.100503 0.550252
61 0.209873 -0.897917 -0.00911767 0.504559
62 -0.616773 -0.704886 0.128299 0.43585
63 -0.957578 0.0372141 0.0436952 0.478152
64 -0.383739 0.860862 -0.130017 0.565009
65 0.694277 0.643654 -0.116511 0.558256
66 0.90257 -0.321902 0.05374 0.47313
67 0.288874 -0.887519 0.146623 0.426689
68 -0.521292 -0.752826 0.074354 0.462823
69 -0.908517 0.0846421 -0.0487034 0.524352
70 -0.304063 0.878861 -0.0984715 0.549236
71 0.677535 0.673933 -0.0632033 0.531602
72 0.925611 -0.263984 -0.00329771 0.501649
73 0.252295 -0.91681 0.0319462 0.484027
74 -0.640172 -0.68289 0.0346888 0.482656
75 -0.905497 0.200597 0.0209513 0.489524
76 -0.277113 0.883656 0.00669867 0.496651
77 0.633609 0.679122 -0.00145329 0.500727
78 0.906763 -0.216818 -0.00396563 0.501983
79 0.261233 -0.897738 -0.00353194 0.501766
80 -0.650628 -0.673583 -0.00229097 0.501145
81 -0.908662 0.229575 -0.00123256 0.500616
82 -0.253314 0.902691 -0.000571726 0.500286
83 0.65673 0.669319 -0.000251434 0.500126
84 0.907625 -0.236127 -6.98867e-05 0.500035
85 0.247459 -0.904618 -7.28239e-05 0.500036
86 -0.661051 -0.665304 5.41358e-05 0.499973
87 -0.906167 0.241523 -9.74721e-05 0.500049
88 -0.242237 0.905694 0.000107924 0.499946
89 0.664373 0.661423 -8.89937e-05 0.500044
90 0.903803 -0.245817 -8.511e-06 0.500004
91 0.2375 -0.9061 0.000206781 0.499897
92 -0.665975 -0.656928 -0.000488918 0.500244
93 -0.900905 0.249537 0.000732564 0.499634
94 -0.233069 0.905135 -0.000696355 0.500348
95 0.666111 0.65122 0.000105815 0.499947
96 0.898262 -0.252869 0.00108566 0.499457
97 0.228026 -0.901393 -0.00235439 0.501177
98 -0.666088 -0.64501 0.00252677 0.498737
99 -0.895343 0.25542 -0.000449613 0.500225
