0 -0.462168 -0.691209 -0.555545 0.777773
1 -0.8617 -0.013078 0.414514 0.292743
2 0.197804 0.398334 0.617095 0.191452
3 0.478324 -0.207162 0.0672632 0.466368
4 0.346465 -0.289542 -0.239253 0.619626
5 0.210885 -0.521874 -0.120272 0.560136
6 -0.310203 -0.482376 0.0192188 0.490391
7 -0.554594 0.0103261 0.0323836 0.483808
8 -0.321669 0.468595 0.00734757 0.496326
9 0.190986 0.566594 -0.00211803 0.501059
10 0.596985 0.190904 -0.0014024 0.500701
11 0.525872 -0.387923 -0.000194927 0.500097
12 -0.00997324 -0.679786 4.85506e-05 0.499976
13 -0.58186 -0.4003 2.25755e-05 0.499989
14 -0.686903 0.254015 2.83027e-06 0.499999
15 -0.192533 0.733047 -2.45218e-07 0.5
16 0.507508 0.595854 -1.34272e-07 0.5
17 0.802572 -0.0799781 -1.8803e-08 0.5
18 0.401128 -0.725864 -5.43277e-10 0.5
19 -0.380429 -0.761116 2.2481e-10 0.5
20 -0.862929 -0.119312 4.18306e-11 0.5
21 -0.598085 0.659014 3.46706e-12 0.5
22 0.211602 0.882206 3.18634e-14 0.5
23 0.863082 0.326855 -1.70974e-14 0.5
24 0.766734 -0.538409 5.37848e-13 0.5
25 -0.0155292 -0.949011 -2.39436e-12 0.5
26 -0.803247 -0.524977 3.07054e-12 0.5
27 -0.892831 0.374507 1.66204e-11 0.5
28 -0.191 0.956034 -1.26578e-10 0.5
29 0.688723 0.696833 5.09874e-10 0.5
30 0.965765 -0.181414 -1.54947e-09 0.5
31 0.390345 -0.902855 3.92288e-09 0.5
32 -0.529431 -0.827837 -8.76219e-09 0.5
33 -0.979451 -0.0243193 1.8569e-08 0.5
34 -0.565511 0.794157 -4.26878e-08 0.5
35 0.339062 0.906898 1.23337e-07 0.5
36 0.932836 0.225112 -4.37323e-07 0.5
37 0.7016 -0.639313 1.62611e-06 0.499999
38 -0.1339 -0.92735 -5.65471e-06 0.500003
39 -0.829992 -0.403855 1.73749e-05 0.499991
40 -0.787053 0.451567 -4.52129e-05 0.500023
41 -0.0685675 0.887491 9.31175e-05 0.499953
42 0.679862 0.545416 -0.000124957 0.500062
43 0.814276 -0.246665 -1.13079e-05 0.500006
44 0.251097 -0.791573 0.000618314 0.499691
45 -0.494591 -0.637495 -0.00182567 0.500913
46 -0.78009 0.0417526 0.0025423 0.498729
47 -0.398992 0.651721 0.000433498 0.499783
48 0.28642 0.669236 -0.00939236 0.504696
49 0.684257 0.146289 0.0161844 0.491908
50 0.50515 -0.492765 0.000705504 0.499647
51 -0.0726501 -0.634671 -0.043554 0.521777
52 -0.5018 -0.305624 0.0475465 0.476227
53 -0.575036 0.343353 0.0548849 0.472558
54 -0.0795295 0.603025 -0.138411 0.569205
55 0.179929 0.410172 -0.0347002 0.51735
56 0.516357 -0.0428954 0.260855 0.369572
57 0.116868 -0.726417 0.0119859 0.494007
58 -0.189594 -0.45882 -0.404326 0.702163
59 -0.155144 -0.503673 -0.0640958 0.532048
60 -0.416831 0.130486 0.523922 0.238039
61 0.484816 0.579021 0.26817 0.365915
62 0.623278 0.0290197 -0.477766 0.738883
63 0.500619 0.273632 -0.554126 0.777063
64 0.800734 -0.141585 0.11646 0.44177
65 -0.0461249 -0.494434 0.594079 0.20296
66 -0.421758 0.28408 0.366938 0.316531
67 0.00425696 0.503136 -0.162623 0.581312
68 0.0551841 0.448067 -0.415268 0.707634
69 0.358372 0.563373 -0.275492 0.637746
70 0.739415 0.0737566 -0.00209344 0.501047
71 0.37811 -0.544133 0.16022 0.41989
72 -0.271189 -0.504166 0.16313 0.418435
73 -0.541264 -0.0274888 0.0860112 0.456994
74 -0.35753 0.436663 0.0122603 0.49387
75 0.135496 0.59756 -0.0247034 0.512352
76 0.60371 0.272594 -0.0304734 0.515237
77 0.609523 -0.348131 -0.0221136 0.511057
78 0.0701796 -0.728024 -0.0119997 0.506
79 -0.575104 -0.488917 -0.0050167 0.502508
80 -0.749399 0.200098 -0.00142393 0.500712
81 -0.267192 0.749217 -4.37292e-05 0.500022
82 0.477347 0.660059 0.000328808 0.499836
83 0.832652 -0.0210628 0.000267236 0.499866
84 0.461862 -0.713757 0.00021568 0.499892
85 -0.335663 -0.798474 6.84286e-05 0.499966
86 -0.863052 -0.174539 7.47829e-05 0.499963
87 -0.638683 0.624995 3.27597e-05 0.499984
88 0.160784 0.89017 -7.95182e-05 0.50004
89 0.836175 0.370043 0.000222473 0.499889
90 0.78145 -0.48928 -0.000372709 0.500186
91 0.0324265 -0.927176 0.00046387 0.499768
92 -0.754284 -0.548866 -0.000320334 0.50016
93 -0.877486 0.318247 -0.000235562 0.500118
94 -0.22775 0.907893 0.00120963 0.499395
95 0.623539 0.694916 -0.00215675 0.501078
96 0.919721 -0.127208 0.00206934 0.498965
97 0.409298 -0.834633 0.0001262 0.499937
98 -0.454599 -0.794095 -0.00422846 0.502114
99 -0.906867 -0.0673957 0.00735884 0.496321
