0 0.555365 -0.831607 2.16941e-05 0.499989
1 0.0589841 -0.611275 0.693457 0.153272
2 0.0881784 -0.627795 0.324163 0.337918
3 -0.508495 -0.216054 -0.22977 0.614885
4 -0.136558 0.589565 -0.221579 0.61079
5 0.518026 0.39891 -0.00583184 0.502916
6 0.59205 -0.173928 0.0529932 0.473503
7 0.162021 -0.591224 0.0175862 0.491207
8 -0.461774 -0.438332 -0.00291435 0.501457
9 -0.629923 0.204426 -0.00291409 0.501457
10 -0.133475 0.671168 -0.000487942 0.500244
11 0.534471 0.460986 9.87605e-05 0.499951
12 0.685993 -0.24313 5.30924e-05 0.499973
13 0.134876 -0.73775 7.20254e-06 0.499996
14 -0.587913 -0.500324 -5.5596e-07 0.5
15 -0.748482 0.263815 -3.49775e-07 0.5
16 -0.154095 0.799971 -5.38733e-08 0.5
17 0.626917 0.551563 -2.26916e-09 0.5
18 0.812127 -0.265659 6.0258e-10 0.5
19 0.189323 -0.852148 1.37009e-10 0.5
20 -0.648435 -0.609983 1.38622e-11 0.5
21 -0.871438 0.249095 5.72709e-13 0.5
22 -0.237009 0.890085 -1.1291e-13 0.5
23 0.651114 0.670254 -2.14828e-14 0.5
24 0.921294 -0.216125 9.49296e-13 0.5
25 0.292545 -0.910785 -3.70093e-12 0.5
26 -0.635201 -0.726886 2.74475e-12 0.5
27 -0.957378 0.170142 3.56795e-11 0.5
28 -0.35066 0.912712 -2.1932e-10 0.5
29 0.602517 0.774703 7.87423e-10 0.5
30 0.976541 -0.115641 -2.10664e-09 0.5
31 0.405871 -0.895924 4.40416e-09 0.5
32 -0.556298 -0.809281 -6.85022e-09 0.5
33 -0.977073 0.0578244 5.68951e-09 0.5
34 -0.452951 0.862059 6.57416e-09 0.5
35 0.500917 0.827327 -2.63427e-08 0.5
36 0.958838 -0.00216393 -5.51562e-08 0.5
37 0.487381 -0.814195 8.36234e-07 0.5
38 -0.441502 -0.826944 -4.60844e-06 0.500002
39 -0.923317 -0.04608 1.81894e-05 0.499991
40 -0.505696 0.756549 -5.69082e-05 0.500028
41 0.383514 0.807848 0.000141824 0.499929
42 0.873484 0.0823364 -0.000263226 0.500132
43 0.505444 -0.693939 0.000268289 0.499866
44 -0.332248 -0.772481 0.000291895 0.499854
45 -0.811949 -0.102145 -0.00199808 0.500999
46 -0.486636 0.632289 0.00433132 0.497834
47 0.291412 0.726859 -0.00351743 0.501759
48 0.738346 0.0978186 -0.00643541 0.503218
49 0.453174 -0.577758 0.0225455 0.488727
50 -0.259253 -0.686868 -0.0188023 0.509401
51 -0.651393 -0.0553113 -0.0314461 0.515723
52 -0.382469 0.530051 0.080236 0.459882
53 0.212604 0.696952 -0.00610778 0.503054
54 0.594799 0.0162937 -0.157255 0.578627
55 0.145354 -0.500886 0.0956018 0.452199
56 -0.190988 -0.651074 0.237851 0.381075
57 -0.69026 -0.261463 -0.199477 0.599739
58 -0.0330867 0.520022 -0.345538 0.672769
59 0.565923 0.145677 0.241566 0.379217
60 0.599256 0.150569 0.497147 0.251426
61 0.738663 -0.342806 -0.117099 0.55855
62 -0.332224 -0.414584 -0.601171 0.800586
63 -0.430758 0.677442 -0.206148 0.603074
64 0.204659 0.667125 0.442852 0.278574
65 0.20176 0.494592 0.493285 0.253357
66 0.523814 0.298997 0.0154162 0.492292
67 0.265749 -0.440663 -0.363439 0.68172
68 -0.602666 -0.275512 -0.328706 0.664353
69 -0.570774 0.535811 -0.0618416 0.530921
70 0.101231 0.721339 0.14211 0.428945
71 0.541836 0.330169 0.173792 0.413104
72 0.545621 -0.231563 0.0983471 0.450826
73 0.0672428 -0.601338 0.0144855 0.492757
74 -0.541584 -0.355428 -0.0298051 0.514903
75 -0.607119 0.338035 -0.0365676 0.518284
76 0.00206632 0.7318 -0.0257373 0.512869
77 0.658116 0.375239 -0.0129524 0.506476
78 0.672672 -0.388569 -0.00443924 0.50222
79 0.00647066 -0.79364 -0.000423828 0.500212
80 -0.69413 -0.417559 0.000851082 0.499574
81 -0.727235 0.392322 0.000895717 0.499552
82 -0.0344336 0.841552 0.00065487 0.499673
83 0.71828 0.468241 0.000334713 0.499833
84 0.782854 -0.38315 0.000245244 0.499877
85 0.0740653 -0.881424 1.84982e-05 0.499991
86 -0.727263 -0.523355 0.000131282 0.499934
87 -0.832543 0.358235 -5.65221e-05 0.500028
88 -0.123219 0.906221 8.28465e-06 0.499996
89 0.718824 0.577754 0.000175584 0.499912
90 0.870459 -0.318977 -0.000453228 0.500227
91 0.177242 -0.914301 0.00077513 0.499612
92 -0.693222 -0.626034 -0.000920586 0.50046
93 -0.892962 0.26945 0.000542883 0.499729
94 -0.23153 0.906064 0.000662796 0.499669
95 0.651538 0.661946 -0.00253155 0.501266
96 0.900233 -0.215016 0.00395576 0.498022
97 0.281155 -0.880924 -0.00296693 0.501483
98 -0.597785 -0.680481 -0.0018577 0.500929
99 -0.894242 0.160053 0.00879198 0.495604
