0 0.923815 -0.382839 2.16941e-05 0.499989
1 0.365455 -0.845162 0.294807 0.352596
2 -0.307602 -0.836393 0.127153 0.436424
3 -0.886051 -0.0773751 -0.0750923 0.537546
4 -0.415863 0.817721 -0.0663407 0.53317
5 0.519896 0.764673 -0.00628153 0.503141
6 0.916397 -0.0541293 0.00785924 0.49607
7 0.412172 -0.81976 0.00361974 0.49819
8 -0.509548 -0.767166 0.00111859 0.499441
9 -0.922545 0.0630488 0.00015807 0.499921
10 -0.403798 0.836093 -0.000157734 0.500079
11 0.528099 0.768419 -9.6304e-05 0.500048
12 0.93314 -0.0773683 -1.44719e-05 0.500007
13 0.398122 -0.85192 3.94854e-06 0.499998
14 -0.543575 -0.772299 1.88955e-06 0.499999
15 -0.944419 0.0876273 2.34319e-07 0.5
16 -0.395943 0.866294 -2.25868e-08 0.5
17 0.55605 0.778166 -1.11893e-08 0.5
18 0.955574 -0.094292 -1.43713e-09 0.5
19 0.39664 -0.878451 -2.47153e-11 0.5
20 -0.565025 -0.785089 1.80462e-11 0.5
21 -0.965554 0.0974776 2.88841e-12 0.5
22 -0.399499 0.887619 1.51879e-13 0.5
23 0.570298 0.792041 -1.51545e-14 0.5
24 0.973404 -0.0976185 8.26839e-13 0.5
25 0.40361 -0.893277 -3.01797e-12 0.5
26 -0.571973 -0.79798 1.42669e-12 0.5
27 -0.97834 0.0954055 3.27144e-11 0.5
28 -0.407957 0.89519 -1.85437e-10 0.5
29 0.570453 0.801944 6.30116e-10 0.5
30 0.979815 -0.0917259 -1.57256e-09 0.5
31 0.411499 -0.893429 2.89731e-09 0.5
32 -0.566401 -0.803129 -3.07129e-09 0.5
33 -0.977561 0.0875866 -3.31617e-09 0.5
34 -0.413265 0.888365 2.89221e-08 0.5
35 0.560684 0.800961 -8.96279e-08 0.5
36 0.971617 -0.084027 1.51227e-07 0.5
37 0.412433 -0.880638 1.22845e-07 0.5
38 -0.554296 -0.795134 -2.22394e-06 0.500001
39 -0.962342 0.0820237 1.09521e-05 0.499995
40 -0.408376 0.871065 -3.79235e-05 0.500019
41 0.548287 0.785699 0.000101591 0.499949
42 0.950349 -0.082398 -0.000205085 0.500103
43 0.400534 -0.860514 0.000258393 0.499871
44 -0.543623 -0.773743 4.56786e-05 0.499977
45 -0.935333 0.0864779 -0.00117641 0.500588
46 -0.389646 0.850565 0.00299213 0.498504
47 0.540504 0.761334 -0.00317244 0.501586
48 0.915041 -0.0982172 -0.00262609 0.501313
49 0.378927 -0.842907 0.0139297 0.493035
50 -0.536568 -0.755229 -0.0151224 0.507561
51 -0.886233 0.126486 -0.0136925 0.506846
52 -0.35604 0.835423 0.0492652 0.475367
53 0.516649 0.781295 -0.0155856 0.507793
54 0.869265 -0.151206 -0.0839795 0.54199
55 0.241775 -0.833192 0.0697754 0.465112
56 -0.498353 -0.78748 0.11576 0.44212
57 -0.932416 0.0102739 -0.12473 0.562365
58 -0.177917 0.850275 -0.162987 0.581494
59 0.693259 0.542792 0.1415 0.42925
60 0.905989 -0.0333652 0.235806 0.382097
61 0.551665 -0.751114 -0.0698809 0.53494
62 -0.573925 -0.670236 -0.282187 0.641094
63 -0.835335 0.427055 -0.0968964 0.548448
64 -0.121301 0.913058 0.192347 0.403827
65 0.513627 0.70163 0.226633 0.386684
66 0.858733 0.0229931 0.0321745 0.483913
67 0.363362 -0.780643 -0.140399 0.570199
68 -0.641184 -0.635404 -0.152456 0.576228
69 -0.883374 0.319468 -0.0560965 0.528048
70 -0.178768 0.915802 0.0369085 0.481546
71 0.650034 0.630861 0.0701584 0.464921
72 0.860754 -0.206648 0.0538997 0.47305
73 0.258524 -0.840742 0.0221207 0.48894
74 -0.609685 -0.641991 -0.00160314 0.500802
75 -0.867313 0.223363 -0.0114157 0.505708
76 -0.231704 0.874907 -0.0115536 0.505777
77 0.651422 0.637925 -0.00792405 0.503962
78 0.881325 -0.249779 -0.00423214 0.502116
79 0.223289 -0.891412 -0.00178295 0.500891
80 -0.66284 -0.639962 -0.000522879 0.500261
81 -0.887609 0.255434 -3.49366e-05 0.500017
82 -0.222555 0.898766 0.000118503 0.499941
83 0.668896 0.643365 7.84021e-05 0.499961
84 0.893566 -0.258318 0.000107443 0.499946
85 0.223628 -0.904756 -2.14352e-05 0.500011
86 -0.672572 -0.647369 9.75473e-05 0.499951
87 -0.898406 0.258636 -7.44288e-05 0.500037
88 -0.226206 0.907795 5.18552e-05 0.499974
89 0.673202 0.65111 5.9889e-05 0.49997
90 0.900471 -0.256198 -0.000258762 0.500129
91 0.229501 -0.907953 0.000526602 0.499737
92 -0.670258 -0.653291 -0.000731826 0.500366
93 -0.899347 0.252042 0.000625827 0.499687
94 -0.232918 0.905477 6.8465e-05 0.499966
95 0.663535 0.651993 -0.00137828 0.500689
96 0.896464 -0.247415 0.00270072 0.49865
97 0.23535 -0.899137 -0.00269908 0.50135
98 -0.654447 -0.646218 5.95419e-05 0.49997
99 -0.893098 0.242548 0.0047508 0.497625
