0 0.382719 -3.3211e-05 -0.923865 0.961933
1 -0.517103 -0.779375 -0.301717 0.650858
2 -0.668626 -0.09882 0.548732 0.225634
3 -0.349411 -0.155961 0.470333 0.264834
4 -0.353661 0.182112 -0.0440746 0.522037
5 0.287876 0.295345 -0.196741 0.598371
6 0.448261 -0.258211 -0.0633248 0.531662
7 0.016503 -0.516617 0.0235799 0.48821
8 -0.427404 -0.286011 0.0195257 0.490237
9 -0.480998 0.244564 0.00250415 0.498748
10 -0.0203702 0.572972 -0.00156856 0.500784
11 0.515476 0.317028 -0.000649603 0.500325
12 0.558734 -0.302792 -4.4507e-05 0.500022
13 0.0203691 -0.665155 2.84304e-05 0.499986
14 -0.588298 -0.370069 8.33448e-06 0.499996
15 -0.643668 0.33118 6.02553e-07 0.5
16 -0.0463338 0.75039 -1.45876e-07 0.5
17 0.642277 0.440274 -4.16527e-08 0.5
18 0.731603 -0.334257 -4.02136e-09 0.5
19 0.0946964 -0.823218 6.74804e-11 0.5
20 -0.673105 -0.52149 6.59488e-11 0.5
21 -0.81504 0.312088 8.472e-12 0.5
22 -0.16099 0.87771 4.80949e-13 0.5
23 0.678584 0.60664 -5.71765e-15 0.5
24 0.886944 -0.267001 1.01419e-13 0.5
25 0.239236 -0.909495 -6.17506e-13 0.5
26 -0.658638 -0.688322 1.52939e-12 0.5
27 -0.941252 0.203237 3.29181e-14 0.5
28 -0.322457 0.916107 -1.99351e-11 0.5
29 0.615314 0.759429 1.16219e-10 0.5
30 0.973373 -0.126591 -4.68283e-10 0.5
31 0.403273 -0.897182 1.59555e-09 0.5
32 -0.552609 -0.813745 -4.99337e-09 0.5
33 -0.980576 0.0439281 1.51052e-08 0.5
34 -0.474513 0.854489 -4.55623e-08 0.5
35 0.476127 0.846467 1.38225e-07 0.5
36 0.962212 0.037403 -4.15626e-07 0.5
37 0.529823 -0.791773 1.199e-06 0.499999
38 -0.392608 -0.854607 -3.1704e-06 0.500002
39 -0.919765 -0.110182 7.18934e-06 0.499996
40 -0.56421 0.714448 -1.21575e-05 0.500006
41 0.309351 0.837187 7.20622e-06 0.499996
42 0.856827 0.167976 4.4198e-05 0.499978
43 0.574287 -0.629023 -0.000209858 0.500105
44 -0.233621 -0.795472 0.000506571 0.499747
45 -0.779012 -0.205887 -0.000616289 0.500308
46 -0.557364 0.542126 -0.000428562 0.500214
47 0.171721 0.73458 0.00351259 0.498244
48 0.693501 0.221297 -0.00627583 0.503138
49 0.507602 -0.459704 0.000484383 0.499758
50 -0.126738 -0.664299 0.0185429 0.490729
51 -0.615393 -0.222483 -0.0279201 0.51396
52 -0.40666 0.388912 -0.0154019 0.507701
53 0.109218 0.566787 0.0826891 0.458655
54 0.582753 0.267773 -0.0282595 0.51413
55 0.31097 -0.349841 -0.155506 0.577753
56 -0.218321 -0.30683 0.113389 0.443305
57 -0.515785 -0.262927 0.251798 0.374101
58 -0.601195 0.288935 -0.200005 0.600002
59 0.292058 0.21899 -0.400101 0.700051
60 0.243991 -0.424214 0.193368 0.403316
61 0.316717 -0.287616 0.586519 0.206741
62 0.27334 -0.743361 0.0291738 0.485413
63 -0.403431 -0.161037 -0.639215 0.819608
64 0.374303 0.559089 -0.433787 0.716893
65 0.749306 -0.074299 0.305519 0.34724
66 0.352342 -0.11901 0.622317 0.188841
67 0.454383 -0.139512 0.267768 0.366116
68 0.0221436 -0.404295 -0.237757 0.618878
69 -0.372148 0.185867 -0.409477 0.704738
70 0.209839 0.61173 -0.237903 0.618952
71 0.689274 0.124892 0.0131049 0.493448
72 0.447296 -0.431253 0.14684 0.42658
73 -0.0674536 -0.538184 0.143606 0.428197
74 -0.467186 -0.228557 0.0777344 0.461133
75 -0.450405 0.309064 0.0166835 0.491658
76 0.0612292 0.59139 -0.0147101 0.507355
77 0.591068 0.254326 -0.0214856 0.510743
78 0.548169 -0.408986 -0.016736 0.508368
79 -0.0772879 -0.711841 -0.00987296 0.504936
80 -0.675169 -0.309613 -0.00476333 0.502382
81 -0.632895 0.432798 -0.00190688 0.500953
82 0.0448466 0.787853 -0.000602203 0.500301
83 0.715958 0.379621 -0.000119099 0.50006
84 0.713233 -0.425186 1.24255e-05 0.499994
85 0.00783715 -0.848951 4.83092e-05 0.499976
86 -0.735063 -0.45784 -7.6334e-06 0.500004
87 -0.787784 0.39527 6.8085e-05 0.499966
88 -0.0754458 0.891801 -7.96593e-05 0.50004
89 0.730186 0.53744 9.93662e-05 0.49995
90 0.849449 -0.344912 -6.01526e-05 0.50003
91 0.152159 -0.911681 -7.37106e-05 0.500037
92 -0.701858 -0.611555 0.000329181 0.499835
93 -0.892159 0.27834 -0.000641097 0.500321
94 -0.231124 0.907304 0.00078006 0.49961
95 0.652678 0.673835 -0.000371259 0.500186
96 0.911227 -0.201528 -0.000853939 0.500427
97 0.305923 -0.880444 0.00253381 0.498733
98 -0.58627 -0.718018 -0.00324497 0.501622
99 -0.904543 0.121786 0.00102284 0.499489
