0 0.180338 0.906119 -0.382658 0.691329
1 0.00265571 -0.209086 -0.956431 0.978216
2 -0.874723 0.209571 -0.194473 0.597237
3 -0.237235 0.435758 0.540443 0.229779
4 -0.181463 0.073014 0.333911 0.333045
5 0.0370644 0.168329 -0.086304 0.543152
6 0.238524 -0.215489 -0.135313 0.567657
7 -0.124832 -0.395601 -0.0232926 0.511646
8 -0.40593 -0.104689 0.0189015 0.490549
9 -0.31388 0.308098 0.00886825 0.495566
10 0.11751 0.466032 8.96516e-05 0.499955
11 0.501476 0.14824 -0.00081683 0.500408
12 0.414374 -0.380303 -0.0001971 0.500099
13 -0.117844 -0.588663 5.89265e-06 0.499997
14 -0.598397 -0.218712 1.0719e-05 0.499995
15 -0.52723 0.417658 1.85811e-06 0.499999
16 0.0828518 0.701799 5.15341e-09 0.5
17 0.669831 0.312552 -4.62762e-08 0.5
18 0.644588 -0.421154 -7.64533e-09 0.5
19 -0.0176695 -0.798819 -3.93893e-10 0.5
20 -0.71054 -0.421562 4.8427e-11 0.5
21 -0.756405 0.390826 1.10347e-11 0.5
22 -0.0718042 0.871653 9.56235e-13 0.5
23 0.717444 0.536262 4.82947e-15 0.5
24 0.853187 -0.329689 2.17493e-13 0.5
25 0.177593 -0.914338 -3.03257e-13 0.5
26 -0.690335 -0.646699 -1.85102e-12 0.5
27 -0.926721 0.243366 1.1709e-11 0.5
28 -0.290348 0.923466 -3.15366e-11 0.5
29 0.631882 0.743289 2.1017e-11 0.5
30 0.970767 -0.139601 2.30122e-10 0.5
31 0.400145 -0.898472 -1.43746e-09 0.5
32 -0.547397 -0.817636 5.65127e-09 0.5
33 -0.981592 0.0275975 -1.83703e-08 0.5
34 -0.49733 0.841673 5.4362e-08 0.5
35 0.444382 0.863238 -1.54658e-07 0.5
36 0.958274 0.0827659 4.3629e-07 0.5
37 0.573334 -0.758066 -1.22835e-06 0.500001
38 -0.331882 -0.876041 3.39033e-06 0.499998
39 -0.902776 -0.181777 -8.83657e-06 0.500004
40 -0.621403 0.654893 2.05692e-05 0.49999
41 0.21972 0.8548 -3.88466e-05 0.500019
42 0.819673 0.260671 4.46213e-05 0.499978
43 0.637394 -0.541186 3.95148e-05 0.49998
44 -0.117621 -0.80062 -0.000383609 0.500192
45 -0.716388 -0.312672 0.0011253 0.499437
46 -0.620166 0.426798 -0.00179801 0.500899
47 0.0349782 0.715028 0.000465532 0.499767
48 0.605167 0.336241 0.00545741 0.497271
49 0.570184 -0.320935 -0.0133418 0.506671
50 0.0170736 -0.595448 0.00809132 0.495954
51 -0.502206 -0.339841 0.0251335 0.487433
52 -0.506108 0.23521 -0.0555324 0.527766
53 -0.0139103 0.418696 0.00124686 0.499377
54 0.395454 0.305546 0.123673 0.438164
55 0.542003 -0.173598 -0.0885915 0.544296
56 -0.0391052 -0.248899 -0.192755 0.596377
57 -0.180501 0.00513193 0.219511 0.390245
58 -0.556451 0.103357 0.281506 0.359247
59 -0.215541 0.530859 -0.334891 0.667446
60 0.101614 -0.24162 -0.440062 0.720031
61 -0.367712 -0.27363 0.320942 0.339529
62 0.0988996 -0.323031 0.650265 0.174868
63 -0.292973 -0.681924 -0.0463355 0.523168
64 -0.19214 0.106487 -0.697995 0.848998
65 0.630977 -0.224054 -0.41236 0.70618
66 0.149045 -0.695363 0.318828 0.340586
67 -0.0474811 -0.224054 0.590481 0.204759
68 0.124627 -0.24648 0.256168 0.371916
69 -0.150263 -0.129589 -0.187998 0.593999
70 0.092519 0.283046 -0.341913 0.670956
71 0.551068 -0.0146752 -0.214515 0.607257
72 0.301027 -0.547166 -0.0195616 0.509781
73 -0.270527 -0.513298 0.0916729 0.454164
74 -0.523872 -0.0547542 0.102297 0.448852
75 -0.320555 0.403115 0.0635781 0.468211
76 0.187181 0.509215 0.0228659 0.488567
77 0.577638 0.110569 -0.000875513 0.500438
78 0.425373 -0.471553 -0.00888965 0.504445
79 -0.191668 -0.648627 -0.00855736 0.504279
80 -0.686485 -0.186801 -0.00574016 0.50287
81 -0.54293 0.505673 -0.00315452 0.501577
82 0.147725 0.755054 -0.00153107 0.500766
83 0.74232 0.283233 -0.000649023 0.500325
84 0.652112 -0.493467 -0.000279018 0.50014
85 -0.074242 -0.835734 -9.31344e-05 0.500047
86 -0.764951 -0.389659 -3.09927e-05 0.500015
87 -0.751291 0.449758 -6.05035e-05 0.50003
88 -0.0188815 0.890814 0.00010713 0.499946
89 0.754987 0.496994 -0.000215181 0.500108
90 0.832471 -0.379147 0.000313343 0.499843
91 0.123482 -0.915425 -0.000348067 0.500174
92 -0.713192 -0.595555 0.000183116 0.499908
93 -0.889343 0.288133 0.000309986 0.499845
94 -0.229998 0.90619 -0.00113384 0.500567
95 0.644623 0.677736 0.00194379 0.499028
96 0.916155 -0.184257 -0.00193296 0.500966
97 0.328344 -0.863765 0.000143104 0.499928
98 -0.556292 -0.738472 0.00352012 0.49824
99 -0.907858 0.0765803 -0.00697261 0.503486
