0 -0.000140298 -0.923873 0.382698 0.308651
1 0.0265763 0.0172284 0.88165 0.0591752
2 0.513087 -0.23467 0.120441 0.439779
3 0.00724448 -0.0498661 -0.432838 0.716419
4 0.32204 0.277964 -0.20787 0.603935
5 0.388847 -0.115166 0.0729908 0.463505
6 0.0842125 -0.289854 0.0758106 0.462095
7 -0.215224 -0.246776 0.00725552 0.496372
8 -0.393412 0.057985 -0.00994289 0.504971
9 -0.185966 0.411442 -0.00343202 0.501716
10 0.269016 0.414696 0.000145205 0.499927
11 0.535678 -0.00248783 0.000299123 0.49985
12 0.309291 -0.486626 5.55523e-05 0.499972
13 -0.259015 -0.559142 -3.41861e-06 0.500002
14 -0.648109 -0.0893551 -2.86422e-06 0.500001
15 -0.44899 0.52468 -4.16015e-07 0.5
16 0.208855 0.694387 1.81492e-09 0.5
17 0.728578 0.208434 9.03119e-09 0.5
18 0.592136 -0.520758 1.37167e-09 0.5
19 -0.122569 -0.808031 7.49309e-11 0.5
20 -0.770466 -0.344314 -5.36132e-12 0.5
21 -0.726486 0.475686 -1.3981e-12 0.5
22 0.00794489 0.89057 -2.09999e-13 0.5
23 0.770569 0.485132 -2.38698e-14 0.5
24 0.840533 -0.393766 1.23196e-12 0.5
25 0.124825 -0.935158 -4.59421e-12 0.5
26 -0.729255 -0.618619 2.50794e-12 0.5
27 -0.924518 0.282438 4.87781e-11 0.5
28 -0.264012 0.938194 -2.82866e-10 0.5
29 0.650428 0.733147 9.77044e-10 0.5
30 0.971266 -0.151643 -2.48515e-09 0.5
31 0.397361 -0.899632 4.72076e-09 0.5
32 -0.541181 -0.818731 -5.49586e-09 0.5
33 -0.976791 0.0129584 -3.27099e-09 0.5
34 -0.513144 0.822973 4.07271e-08 0.5
35 0.411186 0.867878 -1.30069e-07 0.5
36 0.940629 0.121396 2.10124e-07 0.5
37 0.601168 -0.71496 2.85105e-07 0.5
38 -0.271849 -0.876208 -3.86418e-06 0.500002
39 -0.865913 -0.239616 1.86789e-05 0.499991
40 -0.653586 0.584937 -6.47761e-05 0.500032
41 0.135358 0.842928 0.000174975 0.499913
42 0.759032 0.33133 -0.000357891 0.500179
43 0.665265 -0.443897 0.000460778 0.49977
44 -0.0135899 -0.772135 6.46207e-05 0.499968
45 -0.626986 -0.387183 -0.0021087 0.501054
46 -0.636419 0.3049 0.00555036 0.497225
47 -0.0838658 0.672697 -0.00623543 0.503118
48 0.474063 0.395141 -0.00436096 0.50218
49 0.576172 -0.181481 0.0268419 0.486579
50 0.153748 -0.565041 -0.032203 0.516102
51 -0.30076 -0.333204 -0.0229304 0.511465
52 -0.47035 0.0775838 0.102446 0.448777
53 -0.223512 0.518099 -0.0482136 0.524107
54 0.151 0.224321 -0.16951 0.584755
55 0.14747 -0.00313811 0.185099 0.407451
56 0.291542 -0.476698 0.220797 0.389602
57 -0.213287 -0.440333 -0.344394 0.672197
58 0.213962 0.0255506 -0.303239 0.651619
59 0.138168 -0.167529 0.451117 0.274442
60 0.168057 0.525547 0.476119 0.26194
61 0.606079 0.162052 -0.382007 0.691003
62 -0.182571 0.166531 -0.683017 0.841509
63 0.127248 0.74881 0.0346209 0.48269
64 0.265235 0.112822 0.665193 0.167403
65 -0.291082 0.197851 0.42122 0.28939
66 0.00883669 0.337607 -0.226547 0.613274
67 -0.157678 -0.0952767 -0.499555 0.749778
68 -0.54424 0.266918 -0.267338 0.633669
69 -0.0745541 0.646331 0.0853784 0.457311
70 0.368885 0.301718 0.240398 0.379801
71 0.318128 -0.103496 0.182115 0.408943
72 0.0821775 -0.313622 0.0532849 0.473358
73 -0.274169 -0.29807 -0.034706 0.517353
74 -0.496385 0.0866368 -0.0585009 0.52925
75 -0.225026 0.535163 -0.0444909 0.522245
76 0.356965 0.519607 -0.0223346 0.511167
77 0.66373 -0.0206689 -0.00659236 0.503296
78 0.355421 -0.593365 0.000770478 0.499615
79 -0.319074 -0.643509 0.00272631 0.498637
80 -0.740499 -0.0821583 0.00240453 0.498798
81 -0.485834 0.599187 0.0015336 0.499233
82 0.249613 0.756561 0.000874156 0.499563
83 0.794248 0.2046 0.000378656 0.499811
84 0.617117 -0.572454 0.000264244 0.499868
85 -0.151681 -0.847667 -1.62892e-05 0.500008
86 -0.810996 -0.336914 0.000169865 0.499915
87 -0.734126 0.509011 -0.000118197 0.500059
88 0.0320886 0.904826 6.91947e-05 0.499965
89 0.788225 0.467522 0.000142142 0.499929
90 0.825459 -0.413752 -0.000506766 0.500253
91 0.0985147 -0.924448 0.000987069 0.499506
92 -0.727269 -0.584477 -0.00133217 0.500666
93 -0.883564 0.295772 0.0010799 0.49946
94 -0.229209 0.906047 0.000280255 0.49986
95 0.632088 0.675495 -0.00277829 0.501389
96 0.906855 -0.166342 0.00524271 0.497379
97 0.348383 -0.849001 -0.00509484 0.502547
98 -0.511865 -0.731432 -0.000205748 0.500103
99 -0.896767 0.035707 0.00973914 0.49513
