0 -0.653483 -0.653072 0.382698 0.308651
1 -0.253845 0.600842 0.641091 0.179454
2 0.624754 0.4053 0.00155861 0.499221
3 0.612816 0.152616 -0.3395 0.66975
4 0.705348 -0.223303 -0.114194 0.557097
5 0.153162 -0.695005 0.0727194 0.46364
6 -0.507129 -0.446604 0.0485753 0.475712
7 -0.671206 0.144227 -0.00117233 0.500586
8 -0.307335 0.64088 -0.00750928 0.503755
9 0.340966 0.644339 -0.00157817 0.500789
10 0.737137 0.104944 0.000344464 0.499828
11 0.5286 -0.547552 0.000181415 0.499909
12 -0.138221 -0.765984 1.47818e-05 0.499993
13 -0.718812 -0.341588 -5.38218e-06 0.500003
14 -0.71088 0.395103 -1.38851e-06 0.500001
15 -0.0916112 0.825484 -6.35531e-08 0.5
16 0.633521 0.562867 2.06943e-08 0.5
17 0.841037 -0.197162 3.6485e-09 0.5
18 0.328081 -0.816108 1.40843e-10 0.5
19 -0.488384 -0.749485 -2.26584e-11 0.5
20 -0.908192 -0.0292624 -2.83623e-12 0.5
21 -0.551042 0.738936 -3.33067e-16 0.5
22 0.295992 0.885664 -4.996e-14 0.5
23 0.906842 0.26475 -1.9873e-14 0.5
24 0.741505 -0.600799 1.1578e-12 0.5
25 -0.0729516 -0.95995 -4.18199e-12 0.5
26 -0.837343 -0.489136 1.71235e-12 0.5
27 -0.883289 0.413723 4.69892e-11 0.5
28 -0.161546 0.966187 -2.62419e-10 0.5
29 0.705863 0.683242 8.82119e-10 0.5
30 0.964394 -0.193883 -2.16286e-09 0.5
31 0.387373 -0.904039 3.81147e-09 0.5
32 -0.523841 -0.83051 -3.21553e-09 0.5
33 -0.978024 -0.0397887 -8.70533e-09 0.5
34 -0.585184 0.778999 5.42126e-08 0.5
35 0.307001 0.91842 -1.68257e-07 0.5
36 0.923151 0.267226 3.34663e-07 0.5
37 0.73808 -0.601917 -1.45378e-07 0.5
38 -0.0739873 -0.939532 -2.42529e-06 0.500001
39 -0.804625 -0.46896 1.43116e-05 0.499993
40 -0.832993 0.387996 -5.33201e-05 0.500027
41 -0.155213 0.892218 0.000150697 0.499925
42 0.63266 0.627772 -0.000322806 0.500161
43 0.861586 -0.155392 0.000454806 0.499773
44 0.361013 -0.781788 -8.39549e-05 0.500042
45 -0.420131 -0.729018 -0.00161288 0.500806
46 -0.823127 -0.0750956 0.00474225 0.497629
47 -0.526566 0.619654 -0.00602725 0.503014
48 0.17947 0.758358 -0.00206229 0.501031
49 0.727977 0.282337 0.0216428 0.489179
50 0.64125 -0.428239 -0.0299824 0.514991
51 0.0798627 -0.695213 -0.0122173 0.506109
52 -0.572781 -0.454727 0.0837574 0.458121
53 -0.722256 0.274851 -0.0539328 0.526966
54 -0.316486 0.549834 -0.125293 0.562647
55 0.223013 0.580657 0.169514 0.415243
56 0.782123 -0.145754 0.147123 0.426438
57 0.360101 -0.625104 -0.299289 0.649645
58 0.224333 -0.589641 -0.193081 0.596541
59 -0.428314 -0.459134 0.390733 0.304633
60 -0.435023 0.666802 0.318417 0.340791
61 0.280867 0.710605 -0.353514 0.676757
62 0.234638 0.630226 -0.490532 0.745266
63 0.719534 0.455735 0.100547 0.449726
64 0.398218 -0.51281 0.51403 0.242985
65 -0.566206 -0.358305 0.260313 0.369844
66 -0.601896 0.192646 -0.216435 0.608217
67 -0.518889 0.393728 -0.364965 0.682483
68 -0.211705 0.775564 -0.160982 0.580491
69 0.528594 0.607272 0.0888452 0.455577
70 0.693355 -0.183888 0.176915 0.411542
71 0.148831 -0.64402 0.119579 0.440211
72 -0.442907 -0.48628 0.0264639 0.486768
73 -0.688616 0.0445708 -0.0300987 0.515049
74 -0.417494 0.602074 -0.0414829 0.520741
75 0.240779 0.727985 -0.0293134 0.514657
76 0.752153 0.237691 -0.0137758 0.506888
77 0.640377 -0.485377 -0.00355809 0.501779
78 -0.0289935 -0.81539 0.00089545 0.499552
79 -0.694368 -0.451631 0.00190617 0.499047
80 -0.780515 0.313927 0.00157543 0.499212
81 -0.19352 0.832132 0.000972016 0.499514
82 0.579776 0.644748 0.000550494 0.499725
83 0.872331 -0.108377 0.000223989 0.499888
84 0.414326 -0.787803 0.000181091 0.499909
85 -0.415478 -0.798418 -4.03863e-05 0.50002
86 -0.901564 -0.114349 0.000149508 0.499925
87 -0.612221 0.682074 -0.000129002 0.500065
88 0.214534 0.897113 9.54866e-05 0.499952
89 0.865417 0.335247 7.23275e-05 0.499964
90 0.769481 -0.523689 -0.000389418 0.500195
91 0.00565464 -0.933876 0.000837098 0.499581
92 -0.766462 -0.534917 -0.00121827 0.500609
93 -0.873435 0.32704 0.00112995 0.499435
94 -0.226615 0.906561 -7.83839e-05 0.500039
95 0.612325 0.694757 -0.00208237 0.501041
96 0.918537 -0.109809 0.00448538 0.497757
97 0.42912 -0.815522 -0.00493321 0.502467
98 -0.417413 -0.800789 0.000951183 0.499524
99 -0.903882 -0.110374 0.00730056 0.49635
