0 -0.815383 0.545068 -0.195066 0.597533
1 -0.475549 0.647729 -0.583628 0.791814
2 -0.202136 0.954984 -0.155694 0.577847
3 0.722995 0.482593 0.332043 0.333979
4 0.532388 -0.578941 0.231382 0.384309
5 -0.153088 -0.765376 -0.0473479 0.523674
6 -0.655827 -0.478017 -0.0923649 0.546182
7 -0.807479 0.214405 -0.0185279 0.509264
8 -0.277897 0.784131 0.0126178 0.493691
9 0.482546 0.677724 0.00645233 0.496774
10 0.839614 0.00732549 0.000167642 0.499916
11 0.504838 -0.682524 -0.000581333 0.500291
12 -0.260443 -0.817396 -0.000148345 0.500074
13 -0.824077 -0.268943 2.97605e-06 0.499999
14 -0.706557 0.517898 7.86649e-06 0.499996
15 0.00955019 0.885304 1.41458e-06 0.499999
16 0.733396 0.512448 1.04345e-08 0.5
17 0.851808 -0.302564 -3.44591e-08 0.5
18 0.249969 -0.878149 -5.83287e-09 0.5
19 -0.576648 -0.71924 -3.1051e-10 0.5
20 -0.928731 0.0548828 3.60594e-11 0.5
21 -0.496028 0.796617 8.43869e-12 0.5
22 0.36726 0.871815 7.21978e-13 0.5
23 0.930948 0.204053 -3.33067e-16 0.5
24 0.707775 -0.647798 4.42424e-13 0.5
25 -0.12313 -0.957346 -1.22136e-12 0.5
26 -0.858446 -0.452229 -1.0395e-12 0.5
27 -0.867305 0.444494 2.02169e-11 0.5
28 -0.134918 0.968729 -8.65323e-11 0.5
29 0.717568 0.668585 2.24676e-10 0.5
30 0.961189 -0.204115 -3.31281e-10 0.5
31 0.384919 -0.905179 -2.21821e-10 0.5
32 -0.520456 -0.834808 3.65577e-09 0.5
33 -0.981608 -0.0528161 -1.6425e-08 0.5
34 -0.60564 0.77228 5.53768e-08 0.5
35 0.284001 0.936892 -1.60969e-07 0.5
36 0.927004 0.304419 4.21091e-07 0.5
37 0.778392 -0.581498 -9.96474e-07 0.5
38 -0.0283972 -0.966312 2.07708e-06 0.499999
39 -0.802209 -0.529326 -3.50335e-06 0.500002
40 -0.8886 0.349172 3.35177e-06 0.499998
41 -0.224589 0.920792 5.7184e-06 0.499997
42 0.617914 0.708462 -4.27014e-05 0.500021
43 0.927173 -0.0952031 0.000140839 0.49993
44 0.453485 -0.804274 -0.000321747 0.500161
45 -0.389792 -0.826642 0.000492815 0.499754
46 -0.891823 -0.158511 -0.000257969 0.500129
47 -0.638581 0.625077 -0.00110964 0.500555
48 0.138619 0.875153 0.00379352 0.498103
49 0.786933 0.390547 -0.00517226 0.502586
50 0.761759 -0.39325 -0.00106758 0.500534
51 0.111785 -0.854014 0.0168139 0.491593
52 -0.630529 -0.581288 -0.022849 0.511424
53 -0.803245 0.115768 -0.0127238 0.506362
54 -0.350804 0.751494 0.0660974 0.466951
55 0.484384 0.719954 -0.0265438 0.513272
56 0.772054 0.151603 -0.115193 0.557597
57 0.605075 -0.458623 0.0958675 0.452066
58 -0.281605 -0.803127 0.173771 0.413114
59 -0.855805 -0.183704 -0.161746 0.580873
60 -0.743359 0.205333 -0.266451 0.633225
61 -0.413664 0.682522 0.157852 0.421074
62 0.64078 0.469274 0.385658 0.307171
63 0.708592 -0.545979 -0.00519406 0.502597
64 0.241679 -0.748553 -0.412708 0.706354
65 -0.0756526 -0.876201 -0.26003 0.630015
66 -0.769904 -0.470756 0.188421 0.405789
67 -0.546405 0.552425 0.366791 0.316605
68 0.368938 0.657383 0.162215 0.418893
69 0.732625 0.12533 -0.119872 0.559936
70 0.682293 -0.379076 -0.219695 0.609848
71 0.240928 -0.821521 -0.137503 0.568751
72 -0.527013 -0.704403 -0.0103716 0.505186
73 -0.853338 0.0620132 0.0621854 0.468907
74 -0.390196 0.728451 0.0683826 0.465809
75 0.379955 0.71932 0.0419934 0.479003
76 0.809886 0.1093 0.0145522 0.492724
77 0.574864 -0.598682 -0.00129646 0.500648
78 -0.147458 -0.831681 -0.00648154 0.503241
79 -0.772088 -0.373259 -0.00605665 0.503028
80 -0.762451 0.415186 -0.00401172 0.502006
81 -0.105512 0.870657 -0.00218688 0.501093
82 0.654509 0.595567 -0.0010461 0.500523
83 0.871492 -0.191136 -0.000447103 0.500224
84 0.350065 -0.828176 -0.000172727 0.500086
85 -0.477806 -0.769202 -8.20844e-05 0.500041
86 -0.909978 -0.0533672 1.16617e-05 0.499994
87 -0.571021 0.71734 -7.81353e-05 0.500039
88 0.259363 0.884431 0.000106326 0.499947
89 0.876617 0.297766 -0.000150155 0.500075
90 0.750024 -0.548133 0.000150242 0.499925
91 -0.0178168 -0.931894 -6.92707e-05 0.500035
92 -0.774159 -0.521017 -0.000151489 0.500076
93 -0.872831 0.335426 0.000514865 0.499743
94 -0.226065 0.907055 -0.000903106 0.500452
95 0.612334 0.704774 0.00101122 0.499494
96 0.929451 -0.0972708 -0.000418843 0.500209
97 0.450976 -0.81173 -0.00108852 0.500544
98 -0.406116 -0.835278 0.00298067 0.49851
99 -0.914038 -0.146238 -0.00366432 0.501832
