0 -0.693561 -0.693486 -0.195066 0.597533
1 -0.716239 0.350789 0.516605 0.241698
2 0.434404 0.534809 0.388034 0.305983
3 0.681277 -0.0546301 -0.0948527 0.547426
4 0.585628 -0.377762 -0.19706 0.59853
5 0.149697 -0.733827 -0.0461068 0.523053
6 -0.527516 -0.510813 0.0322004 0.4839
7 -0.708632 0.157362 0.0200181 0.489991
8 -0.295465 0.675667 0.00148734 0.499256
9 0.375328 0.654121 -0.00202651 0.501013
10 0.764826 0.0843582 -0.000743699 0.500372
11 0.526629 -0.580982 -4.29753e-05 0.500021
12 -0.166678 -0.78154 3.81252e-05 0.499981
13 -0.746134 -0.326335 1.19567e-05 0.499994
14 -0.712509 0.425128 1.11714e-06 0.499999
15 -0.0681605 0.842152 -1.97456e-07 0.5
16 0.658872 0.552471 -7.59131e-08 0.5
17 0.845547 -0.222726 -9.84052e-09 0.5
18 0.309999 -0.83257 -2.03487e-10 0.5
19 -0.510449 -0.743418 1.35832e-10 0.5
20 -0.914388 -0.00892952 2.45117e-11 0.5
21 -0.538273 0.753771 2.0477e-12 0.5
22 0.313642 0.883066 -9.27036e-15 0.5
23 0.91337 0.250078 -1.82077e-14 0.5
24 0.733621 -0.612652 7.80709e-13 0.5
25 -0.085322 -0.959688 -3.10646e-12 0.5
26 -0.842779 -0.48018 2.59859e-12 0.5
27 -0.879514 0.421396 2.84e-11 0.5
28 -0.154989 0.966937 -1.80048e-10 0.5
29 0.708814 0.679674 6.58828e-10 0.5
30 0.96366 -0.196425 -1.80529e-09 0.5
31 0.386789 -0.904376 3.93692e-09 0.5
32 -0.523048 -0.831643 -6.77369e-09 0.5
33 -0.979039 -0.0430119 8.42974e-09 0.5
34 -0.59035 0.7775 -6.30114e-09 0.5
35 0.301428 0.923247 1.36921e-08 0.5
36 0.924491 0.276483 -1.48507e-07 0.5
37 0.748393 -0.597258 9.72407e-07 0.5
38 -0.0628994 -0.946799 -4.5039e-06 0.500002
39 -0.804824 -0.484124 1.6471e-05 0.499992
40 -0.847531 0.379076 -4.90439e-05 0.500025
41 -0.172202 0.900446 0.000116758 0.499942
42 0.630421 0.648362 -0.000203165 0.500102
43 0.879101 -0.141346 0.000168149 0.499916
44 0.383871 -0.789228 0.000357787 0.499821
45 -0.415073 -0.754699 -0.00177491 0.500887
46 -0.840608 -0.0955169 0.00343805 0.498281
47 -0.554913 0.625957 -0.00206177 0.501031
48 0.172691 0.790048 -0.00671981 0.50336
49 0.736184 0.311137 0.0186066 0.490697
50 0.675579 -0.436118 -0.0112238 0.505612
51 0.0806935 -0.742354 -0.032184 0.516092
52 -0.549533 -0.492259 0.0626273 0.468686
53 -0.755246 0.265486 0.013434 0.493283
54 -0.285027 0.659053 -0.136135 0.568067
55 0.195699 0.617177 0.0447345 0.477633
56 0.741226 -0.00931645 0.221764 0.389118
57 0.337766 -0.755088 -0.110428 0.555214
58 -0.00902155 -0.655466 -0.330051 0.665026
59 -0.370683 -0.588894 0.114427 0.442786
60 -0.564992 0.384958 0.454825 0.272588
61 0.378591 0.775692 0.027534 0.486233
62 0.575663 0.371264 -0.494704 0.747352
63 0.737524 0.329696 -0.306718 0.653359
64 0.712591 -0.420766 0.278659 0.360671
65 -0.333892 -0.561935 0.475903 0.262048
66 -0.637258 0.262912 0.14217 0.428915
67 -0.269501 0.588068 -0.248778 0.624389
68 0.0125981 0.706817 -0.324219 0.662109
69 0.565758 0.603444 -0.135728 0.567864
70 0.813416 -0.131712 0.0706515 0.464674
71 0.247364 -0.712569 0.148515 0.425742
72 -0.466661 -0.529097 0.112299 0.443851
73 -0.692222 0.0893237 0.041113 0.479443
74 -0.35827 0.624213 -0.00945207 0.504726
75 0.288173 0.69508 -0.0274234 0.513712
76 0.757739 0.19323 -0.0245932 0.512297
77 0.618454 -0.513249 -0.0151741 0.507587
78 -0.0597077 -0.817105 -0.00705312 0.503527
79 -0.712329 -0.429651 -0.00230562 0.501153
80 -0.772219 0.339418 -0.000219726 0.50011
81 -0.168858 0.838124 0.000381635 0.499809
82 0.596753 0.627956 0.000434215 0.499783
83 0.8675 -0.130056 0.000260289 0.49987
84 0.395091 -0.794712 0.000207589 0.499896
85 -0.430187 -0.787159 2.81277e-05 0.499986
86 -0.900231 -0.0978334 0.000104765 0.499948
87 -0.599452 0.689022 -2.87148e-05 0.500014
88 0.225538 0.891353 -1.3924e-05 0.500007
89 0.866351 0.324878 0.000169151 0.499915
90 0.763537 -0.529175 -0.000386465 0.500193
91 -0.00028523 -0.93217 0.000616642 0.499692
92 -0.768552 -0.531624 -0.000672447 0.500336
93 -0.873389 0.329151 0.000285947 0.499857
94 -0.226698 0.907546 0.000737187 0.499631
95 0.614338 0.699385 -0.00217168 0.501086
96 0.921703 -0.10679 0.00304494 0.498478
97 0.436462 -0.819291 -0.00182776 0.500914
98 -0.417021 -0.812763 -0.00231074 0.501155
99 -0.907047 -0.119226 0.0074889 0.496256
