0 -0.353608 -0.853542 -0.382658 0.691329
1 -0.715032 -0.0457956 0.606711 0.196645
2 0.312623 0.230956 0.578022 0.210989
3 0.376386 -0.231577 -0.0660636 0.533032
4 0.339742 -0.157048 -0.274794 0.637397
5 0.276039 -0.433216 -0.0845407 0.54227
6 -0.214657 -0.44701 0.0416614 0.479169
7 -0.474434 -0.049602 0.0314712 0.484264
8 -0.338115 0.372056 0.00308796 0.498456
9 0.101807 0.531486 -0.00317795 0.501589
10 0.520923 0.245027 -0.00120513 0.500603
11 0.529824 -0.297367 -5.19641e-05 0.500026
12 0.0658543 -0.635677 6.78262e-05 0.499966
13 -0.506606 -0.438923 1.86519e-05 0.499991
14 -0.679136 0.173149 1.12998e-06 0.499999
15 -0.253625 0.685062 -4.32174e-07 0.5
16 0.437681 0.620158 -1.17524e-07 0.5
17 0.786264 -0.0119031 -1.12996e-08 0.5
18 0.446788 -0.678357 3.52548e-10 0.5
19 -0.319985 -0.773085 2.40243e-10 0.5
20 -0.842001 -0.172536 3.20208e-11 0.5
21 -0.628915 0.616371 1.95438e-12 0.5
22 0.163756 0.884878 -8.29892e-14 0.5
23 0.841873 0.364377 -2.0095e-14 0.5
24 0.784565 -0.504653 6.98386e-13 0.5
25 0.01751 -0.946213 -2.98156e-12 0.5
26 -0.786152 -0.547226 3.31768e-12 0.5
27 -0.900566 0.352962 2.33354e-11 0.5
28 -0.208216 0.952059 -1.64396e-10 0.5
29 0.679825 0.705478 6.37833e-10 0.5
30 0.967135 -0.174431 -1.86405e-09 0.5
31 0.391996 -0.902105 4.47102e-09 0.5
32 -0.532159 -0.825647 -9.16626e-09 0.5
33 -0.9787 -0.015562 1.69419e-08 0.5
34 -0.553107 0.800768 -3.32662e-08 0.5
35 0.355903 0.897506 9.34892e-08 0.5
36 0.934366 0.200704 -3.72959e-07 0.5
37 0.677772 -0.656814 1.56891e-06 0.499999
38 -0.166192 -0.914944 -5.95953e-06 0.500003
39 -0.837994 -0.365144 1.95418e-05 0.49999
40 -0.755324 0.482574 -5.38714e-05 0.500027
41 -0.0207389 0.876482 0.000118911 0.499941
42 0.697959 0.494894 -0.000183356 0.500092
43 0.77872 -0.292645 7.83159e-05 0.499961
44 0.188915 -0.786421 0.000581829 0.499709
45 -0.525176 -0.578358 -0.00209655 0.501048
46 -0.745407 0.103139 0.00345307 0.498273
47 -0.324949 0.656655 -0.000887197 0.500444
48 0.329632 0.604102 -0.00947927 0.50474
49 0.656825 0.0699162 0.0204417 0.489779
50 0.423356 -0.512591 -0.00633802 0.503169
51 -0.124645 -0.562063 -0.0444797 0.52224
52 -0.486614 -0.216872 0.065907 0.467046
53 -0.496537 0.393914 0.0384103 0.480795
54 -0.0222663 0.51864 -0.163647 0.581823
55 0.145872 0.313644 0.0126764 0.493662
56 0.462945 -0.143861 0.285974 0.357013
57 0.0206575 -0.697647 -0.0735805 0.53679
58 -0.0902445 -0.344466 -0.434294 0.717147
59 -0.0457292 -0.473732 0.057478 0.471261
60 -0.281345 0.217245 0.584682 0.207659
61 0.586406 0.500576 0.135795 0.432103
62 0.461 0.0366672 -0.600499 0.80025
63 0.423459 0.447545 -0.474722 0.737361
64 0.743085 -0.0527717 0.284256 0.357872
65 -0.109994 -0.327478 0.633209 0.183395
66 -0.318784 0.364419 0.253117 0.373441
67 0.00672606 0.387052 -0.284081 0.642041
68 -0.0943823 0.409779 -0.434927 0.717463
69 0.251948 0.623555 -0.210525 0.605262
70 0.677207 0.147659 0.0705941 0.464703
71 0.370806 -0.442805 0.191842 0.404079
72 -0.190719 -0.449644 0.154721 0.42264
73 -0.469444 -0.0812075 0.0617345 0.469133
74 -0.381637 0.352934 -0.00828593 0.504143
75 0.0519088 0.580231 -0.0350449 0.517522
76 0.546065 0.331115 -0.0327494 0.516375
77 0.623973 -0.271242 -0.0205921 0.510296
78 0.138007 -0.697728 -0.00970171 0.504851
79 -0.515415 -0.526187 -0.00322812 0.501614
80 -0.747916 0.133711 -0.00035273 0.500176
81 -0.318777 0.714227 0.000494658 0.499753
82 0.423898 0.682916 0.000572077 0.499714
83 0.823752 0.0319917 0.000355996 0.499822
84 0.498407 -0.680617 0.000261311 0.499869
85 -0.292448 -0.810114 6.34481e-05 0.499968
86 -0.850873 -0.212713 0.000101283 0.499949
87 -0.661167 0.597783 9.71016e-06 0.499995
88 0.130546 0.893654 -6.37138e-05 0.500032
89 0.824954 0.392974 0.000238468 0.499881
90 0.79185 -0.471564 -0.000449178 0.500225
91 0.0479536 -0.926524 0.000626436 0.499687
92 -0.748058 -0.557331 -0.00055703 0.500279
93 -0.878846 0.312944 -1.52458e-05 0.500008
94 -0.228126 0.907589 0.00119659 0.499402
95 0.625667 0.690481 -0.00257828 0.501289
96 0.916417 -0.136351 0.00298818 0.498506
97 0.395229 -0.838603 -0.000907165 0.500454
98 -0.467918 -0.779176 -0.00399758 0.501999
99 -0.904227 -0.0431809 0.0088732 0.495563
