0 -0.587909 0.392932 -0.707084 0.853542
1 -0.774249 0.190048 -0.590618 0.795309
2 -0.411728 0.810293 0.237868 0.381066
3 0.54034 0.21435 0.508757 0.245621
4 0.272765 -0.513384 0.117707 0.441146
5 -0.0596934 -0.566846 -0.152536 0.576268
6 -0.435749 -0.472205 -0.0951776 0.547589
7 -0.657014 0.068752 0.00387121 0.498064
8 -0.302036 0.580327 0.0195453 0.490227
9 0.300834 0.592767 0.0052587 0.497371
10 0.675795 0.113887 -0.000882282 0.500441
11 0.506067 -0.492743 -0.000729628 0.500365
12 -0.10546 -0.718831 -0.000110146 0.500055
13 -0.663254 -0.343101 1.91853e-05 0.49999
14 -0.682842 0.34948 9.45313e-06 0.499995
15 -0.113593 0.77907 1.14452e-06 0.499999
16 0.584948 0.556272 -8.32888e-08 0.5
17 0.810627 -0.161927 -4.4101e-08 0.5
18 0.340301 -0.773907 -5.60932e-09 0.5
19 -0.448963 -0.737512 -1.28136e-10 0.5
20 -0.878853 -0.0539478 5.92104e-11 0.5
21 -0.555393 0.703835 9.65339e-12 0.5
22 0.266953 0.871551 6.89171e-13 0.5
23 0.881927 0.279792 -9.99201e-16 0.5
24 0.740695 -0.574985 1.40055e-13 0.5
25 -0.0544748 -0.947177 -4.4581e-13 0.5
26 -0.819782 -0.496437 8.73746e-14 0.5
27 -0.880584 0.398456 4.51156e-12 0.5
28 -0.170358 0.958147 -2.23167e-11 0.5
29 0.697879 0.685523 6.75687e-11 0.5
30 0.963312 -0.189367 -1.52827e-10 0.5
31 0.388423 -0.903704 2.79926e-10 0.5
32 -0.526729 -0.831065 -4.76987e-10 0.5
33 -0.981996 -0.0344402 1.0944e-09 0.5
34 -0.581208 0.788634 -4.04331e-09 0.5
35 0.320988 0.920798 1.66792e-08 0.5
36 0.935192 0.253916 -6.05907e-08 0.5
37 0.732391 -0.62284 1.79023e-07 0.5
38 -0.0982023 -0.947215 -3.83061e-07 0.5
39 -0.827001 -0.45043 2.86248e-07 0.5
40 -0.82922 0.420502 2.22054e-06 0.499999
41 -0.122691 0.908174 -1.39303e-05 0.500007
42 0.66673 0.607352 4.82548e-05 0.499976
43 0.863599 -0.198841 -0.000110633 0.500055
44 0.322954 -0.8069 0.000133546 0.499933
45 -0.468494 -0.71175 0.000136242 0.499932
46 -0.832058 -0.0236959 -0.00106663 0.500533
47 -0.485494 0.651959 0.00231515 0.498842
48 0.251066 0.756924 -0.00132137 0.500661
49 0.732962 0.229412 -0.00562976 0.502815
50 0.595974 -0.455406 0.0146025 0.492699
51 -0.0404466 -0.749798 -0.00548236 0.502741
52 -0.568314 -0.40034 -0.0335469 0.516773
53 -0.631998 0.206026 0.0494336 0.475283
54 -0.134878 0.717058 0.0374963 0.481252
55 0.42808 0.517358 -0.13043 0.565215
56 0.538709 0.138689 -0.0174001 0.5087
57 0.353486 -0.501476 0.243863 0.378069
58 -0.490889 -0.613624 0.00507072 0.497465
59 -0.574368 -0.184146 -0.380672 0.690336
60 -0.615374 -0.10003 -0.0778264 0.538913
61 -0.191648 0.520595 0.483299 0.258351
62 0.775135 0.0530569 0.29928 0.35036
63 0.486978 -0.534648 -0.394432 0.697216
64 0.469799 -0.413845 -0.556365 0.778182
65 0.239066 -0.831491 0.000143257 0.499928
66 -0.555287 -0.345784 0.501875 0.249063
67 -0.178707 0.528589 0.411944 0.294028
68 0.432047 0.392601 -0.0281305 0.514065
69 0.522439 0.140559 -0.320379 0.660189
70 0.659262 -0.136399 -0.286598 0.643299
71 0.396242 -0.664639 -0.0849975 0.542499
72 -0.336931 -0.671966 0.0772161 0.461392
73 -0.689188 -0.0356896 0.123314 0.438343
74 -0.369181 0.54054 0.0894584 0.455271
75 0.234423 0.612614 0.0371489 0.481426
76 0.655892 0.183572 0.00128936 0.499355
77 0.565078 -0.43633 -0.012894 0.506447
78 -0.0198382 -0.743994 -0.0135793 0.50679
79 -0.637 -0.431144 -0.00943686 0.504718
80 -0.739098 0.278327 -0.00524646 0.502623
81 -0.201378 0.782265 -0.00246885 0.501234
82 0.536676 0.625765 -0.00101012 0.500505
83 0.835845 -0.0843476 -0.000348498 0.500174
84 0.414694 -0.747654 -0.000113526 0.500057
85 -0.384663 -0.779102 -1.10162e-05 0.500006
86 -0.872384 -0.128339 -1.92455e-05 0.50001
87 -0.608811 0.653858 1.53814e-05 0.499992
88 0.195676 0.882466 -1.92725e-06 0.500001
89 0.846398 0.341837 -3.43617e-05 0.500017
90 0.767308 -0.50875 0.000102454 0.499949
91 0.0142998 -0.926599 -0.000200221 0.5001
92 -0.760245 -0.538057 0.000283295 0.499858
93 -0.87686 0.324708 -0.000254593 0.500127
94 -0.227183 0.907725 -2.6293e-05 0.500013
95 0.622063 0.701111 0.000633146 0.499683
96 0.92752 -0.117346 -0.00137005 0.500685
97 0.424986 -0.828555 0.00159412 0.499203
98 -0.443748 -0.817912 -0.000407012 0.500204
99 -0.913943 -0.0952825 -0.00244994 0.501225
