0 0.768355 0.513004 0.382698 0.308651
1 0.78931 -0.391295 -0.394757 0.697379
2 -0.589541 -0.542922 -0.510351 0.755176
3 -0.810258 0.449949 0.0624142 0.468793
4 -0.313095 0.708431 0.289177 0.355412
5 0.283627 0.680005 0.071551 0.464225
6 0.753111 -0.013836 -0.0687006 0.53435
7 0.3007 -0.730133 -0.0374627 0.518731
8 -0.492417 -0.627976 0.00296988 0.498515
9 -0.792523 0.108207 0.00640449 0.496798
10 -0.300078 0.750561 0.00120248 0.499399
11 0.513758 0.638779 -0.000325439 0.500163
12 0.820427 -0.134044 -0.000160777 0.50008
13 0.293334 -0.790178 -1.38373e-05 0.500007
14 -0.548188 -0.655599 4.96587e-06 0.499998
15 -0.852996 0.151743 1.45415e-06 0.499999
16 -0.297545 0.826188 1.01989e-07 0.5
17 0.574565 0.679296 -1.95294e-08 0.5
18 0.88678 -0.159326 -5.15912e-09 0.5
19 0.310691 -0.8573 -4.42882e-10 0.5
20 -0.591714 -0.707405 8.03541e-12 0.5
21 -0.918769 0.156819 6.01641e-12 0.5
22 -0.331006 0.881068 6.38711e-13 0.5
23 0.598704 0.737071 -3.60822e-15 0.5
24 0.946108 -0.145133 8.39218e-13 0.5
25 0.356086 -0.895704 -2.40702e-12 0.5
26 -0.595486 -0.765298 -1.71302e-12 0.5
27 -0.966333 0.125973 3.92842e-11 0.5
28 -0.383112 0.900202 -1.74377e-10 0.5
29 0.582883 0.789212 4.73373e-10 0.5
30 0.977592 -0.101685 -7.75117e-10 0.5
31 0.409097 -0.894421 -1.03904e-10 0.5
32 -0.562523 -0.806307 6.60361e-09 0.5
33 -0.978796 0.0750482 -3.21056e-08 0.5
34 -0.431152 0.879098 1.12281e-07 0.5
35 0.536688 0.814664 -3.32697e-07 0.5
36 0.969716 -0.0490361 8.70928e-07 0.5
37 0.44673 -0.855784 -1.99904e-06 0.500001
38 -0.508118 -0.813109 3.77059e-06 0.499998
39 -0.951024 0.0265488 -4.49389e-06 0.500002
40 -0.453814 0.826664 -3.99058e-06 0.500002
41 0.479791 0.801433 4.61556e-05 0.499977
42 0.924014 -0.0102308 -0.000171733 0.500086
43 0.451283 -0.794558 0.000429094 0.499785
44 -0.454564 -0.780353 -0.000723723 0.500362
45 -0.889936 0.00277903 0.000522145 0.499739
46 -0.441036 0.763484 0.00126251 0.499369
47 0.435204 0.748401 -0.00513083 0.502565
48 0.851397 -0.0064138 0.00783581 0.496082
49 0.430773 -0.737499 -0.000744512 0.500372
50 -0.426652 -0.700305 -0.0204205 0.51021
51 -0.807391 0.0273632 0.0339133 0.483043
52 -0.44132 0.718823 0.00328313 0.498358
53 0.42962 0.65002 -0.0785599 0.53928
54 0.732487 -0.111659 0.065105 0.467448
55 0.464346 -0.698809 0.102407 0.448796
56 -0.375112 -0.719381 -0.170116 0.585058
57 -0.650744 0.265951 -0.105066 0.552533
58 -0.203848 0.700483 0.281259 0.359371
59 0.243773 0.854495 0.130722 0.434639
60 0.780036 0.0550762 -0.36065 0.680325
61 -0.0923842 -0.771975 -0.230822 0.615411
62 -0.692042 -0.361826 0.338313 0.330844
63 -0.775353 -0.119563 0.384426 0.307787
64 -0.623615 0.536768 -0.136879 0.568439
65 0.489888 0.540911 -0.432555 0.716277
66 0.699481 -0.535972 -0.17289 0.586445
67 -0.0424256 -0.857856 0.214582 0.392709
68 -0.500493 -0.544552 0.296986 0.351507
69 -0.703624 -0.00339733 0.103773 0.448113
70 -0.295906 0.64121 -0.0964405 0.54822
71 0.554396 0.520232 -0.149702 0.574851
72 0.755298 -0.321988 -0.0890278 0.544514
73 0.0894516 -0.835854 -0.0102595 0.50513
74 -0.658088 -0.507636 0.0317969 0.484102
75 -0.765649 0.291047 0.0360412 0.481979
76 -0.139701 0.804869 0.0230788 0.488461
77 0.633228 0.527741 0.00950749 0.495246
78 0.783843 -0.292576 0.00143358 0.499283
79 0.137464 -0.838747 -0.00162535 0.500813
80 -0.667973 -0.545227 -0.00199466 0.500997
81 -0.816605 0.309076 -0.00144619 0.500723
82 -0.144367 0.871031 -0.000843199 0.500422
83 0.686789 0.568717 -0.000442007 0.500221
84 0.844994 -0.309264 -0.000176969 0.500088
85 0.16093 -0.892633 -0.000144149 0.500072
86 -0.693916 -0.594324 6.18527e-05 0.499969
87 -0.869096 0.299606 -0.000175531 0.500088
88 -0.1828 0.905797 0.0002087 0.499896
89 0.691331 0.619494 -0.000228293 0.500114
90 0.886759 -0.28216 0.000115882 0.499942
91 0.207421 -0.910351 0.000191324 0.499904
92 -0.678656 -0.640753 -0.000727797 0.500364
93 -0.897445 0.259652 0.00134547 0.499327
94 -0.232041 0.904575 -0.00162269 0.500811
95 0.657819 0.655494 0.00091427 0.499543
96 0.901342 -0.234348 0.00122429 0.499388
97 0.252617 -0.886433 -0.00423723 0.502119
98 -0.632874 -0.66401 0.00593294 0.497034
99 -0.896768 0.207868 -0.00319999 0.5016
