0 0.768235 0.513213 -0.382658 0.691329
1 0.218187 -0.757869 -0.607405 0.803703
2 -0.892635 -0.404082 -0.0219866 0.510993
3 -0.773204 0.190821 0.405019 0.29749
4 -0.510711 0.537599 0.197996 0.401002
5 0.281654 0.680469 -0.0859102 0.542955
6 0.772897 -0.082232 -0.0957975 0.547899
7 0.287211 -0.745445 -0.0110647 0.505532
8 -0.483575 -0.629167 0.0153706 0.492315
9 -0.789156 0.10102 0.00617851 0.496911
10 -0.30215 0.747177 -0.000199453 0.5001
11 0.510416 0.638694 -0.000646047 0.500323
12 0.818356 -0.130966 -0.000137946 0.500069
13 0.294916 -0.786538 8.74159e-06 0.499996
14 -0.544132 -0.654949 8.57795e-06 0.499996
15 -0.850201 0.148609 1.34673e-06 0.499999
16 -0.298691 0.822092 -2.22386e-08 0.5
17 0.570485 0.678048 -3.84664e-08 0.5
18 0.883548 -0.156581 -5.85952e-09 0.5
19 0.311249 -0.853166 -2.523e-10 0.5
20 -0.588034 -0.705691 4.47638e-11 0.5
21 -0.915472 0.154729 9.00663e-12 0.5
22 -0.330986 0.877366 7.23976e-13 0.5
23 0.595804 0.735189 -7.21645e-16 0.5
24 0.943223 -0.143828 3.25018e-13 0.5
25 0.355675 -0.892903 -9.01446e-13 0.5
26 -0.593637 -0.76369 -6.96943e-13 0.5
27 -0.964388 0.125406 1.43048e-11 0.5
28 -0.382671 0.898707 -6.12022e-11 0.5
29 0.582198 0.78842 1.58743e-10 0.5
30 0.977101 -0.101616 -2.37475e-10 0.5
31 0.409134 -0.894509 -1.18189e-10 0.5
32 -0.56292 -0.806915 2.34274e-09 0.5
33 -0.980188 0.075057 -1.04856e-08 0.5
34 -0.432273 0.880867 3.47959e-08 0.5
35 0.53788 0.817228 -9.92505e-08 0.5
36 0.973276 -0.0485496 2.55597e-07 0.5
37 0.449575 -0.859117 -6.03765e-07 0.5
38 -0.509624 -0.818092 1.30265e-06 0.499999
39 -0.956818 0.0249007 -2.50011e-06 0.500001
40 -0.459011 0.831251 3.9477e-06 0.499998
41 0.480959 0.809046 -3.62172e-06 0.500002
42 0.931998 -0.00668221 -6.28262e-06 0.500003
43 0.459298 -0.799831 4.81785e-05 0.499976
44 -0.454671 -0.79027 -0.000168041 0.500084
45 -0.900853 -0.00404718 0.000405905 0.499797
46 -0.450101 0.767742 -0.000625519 0.500313
47 0.433474 0.761626 0.000163488 0.499918
48 0.867631 0.00722477 0.00212227 0.498939
49 0.430767 -0.737404 -0.00579842 0.502899
50 -0.421003 -0.720727 0.00486946 0.497565
51 -0.839692 -0.00854716 0.00958992 0.495205
52 -0.406163 0.712915 -0.0284168 0.514208
53 0.429222 0.650686 0.0095449 0.495228
54 0.813426 0.00865147 0.0595184 0.470241
55 0.439536 -0.698152 -0.0659799 0.53299
56 -0.472928 -0.559154 -0.0858618 0.542931
57 -0.7166 0.129829 0.154068 0.422966
58 -0.531302 0.661064 0.121679 0.439161
59 0.341864 0.735529 -0.247281 0.62364
60 0.652563 -0.342855 -0.211252 0.605626
61 0.0168197 -0.742684 0.279601 0.360199
62 -0.274926 -0.741728 0.370988 0.314506
63 -0.808424 -0.315078 -0.141988 0.570994
64 -0.249537 0.69597 -0.478673 0.739337
65 0.839661 0.30284 -0.1789 0.58945
66 0.700958 -0.476163 0.304156 0.347922
67 0.303869 -0.648145 0.395204 0.302398
68 -0.211569 -0.686052 0.101857 0.449072
69 -0.699828 -0.0353016 -0.193028 0.596514
70 -0.175379 0.739707 -0.249806 0.624903
71 0.70025 0.472731 -0.123782 0.561891
72 0.768797 -0.373826 0.019353 0.490323
73 0.112936 -0.810162 0.0849881 0.457506
74 -0.589002 -0.519581 0.0776052 0.461197
75 -0.74032 0.231079 0.0415571 0.479221
76 -0.165716 0.76683 0.0104478 0.494776
77 0.60358 0.528575 -0.00527792 0.502639
78 0.7733 -0.275138 -0.00907097 0.504535
79 0.14475 -0.823874 -0.00736742 0.503684
80 -0.652641 -0.543451 -0.00453723 0.502269
81 -0.807073 0.297431 -0.00233971 0.50117
82 -0.148888 0.857117 -0.00106147 0.500531
83 0.673385 0.565202 -0.000424618 0.500212
84 0.835496 -0.30053 -0.000158371 0.500079
85 0.162934 -0.881152 -5.81719e-05 0.500029
86 -0.684352 -0.590303 -1.45745e-06 0.500001
87 -0.861701 0.294526 -4.48258e-05 0.500022
88 -0.183027 0.898444 6.89835e-05 0.499966
89 0.686046 0.616327 -0.000113888 0.500057
90 0.883228 -0.280416 0.000143083 0.499928
91 0.207068 -0.907197 -0.000130475 0.500065
92 -0.678139 -0.640322 1.78523e-05 0.499991
93 -0.89829 0.259942 0.000237366 0.499881
94 -0.232351 0.905801 -0.000613492 0.500307
95 0.662195 0.660178 0.00093408 0.499533
96 0.904943 -0.234998 -0.000834141 0.500417
97 0.255763 -0.894056 -9.1405e-05 0.500046
98 -0.64044 -0.674859 0.00184153 0.499079
99 -0.900744 0.208 -0.00343448 0.501717
