0 0.191194 -0.961974 -0.195066 0.597533
1 -0.312269 -0.423986 0.755108 0.122446
2 0.228832 -0.306963 0.505901 0.247049
3 -0.144674 -0.287534 -0.187393 0.593697
4 0.0562407 0.292147 -0.289936 0.644968
5 0.447461 0.0577219 -0.0458377 0.522919
6 0.271784 -0.293415 0.0592031 0.470398
7 -0.0922853 -0.373445 0.028374 0.485813
8 -0.411905 -0.113706 -0.000925483 0.500463
9 -0.337502 0.337094 -0.00386452 0.501932
10 0.129864 0.50223 -0.000941256 0.500471
11 0.534522 0.157151 7.37277e-05 0.499963
12 0.438488 -0.401891 7.85475e-05 0.499961
13 -0.122833 -0.619554 1.39035e-05 0.499993
14 -0.626045 -0.230723 -3.4596e-07 0.5
15 -0.551207 0.433733 -5.46907e-07 0.5
16 0.0834044 0.729294 -9.46311e-08 0.5
17 0.692039 0.326183 -4.50381e-09 0.5
18 0.666689 -0.431821 1.01683e-09 0.5
19 -0.0148976 -0.821605 2.32589e-10 0.5
20 -0.726943 -0.435152 2.20085e-11 0.5
21 -0.775071 0.396763 6.61859e-13 0.5
22 -0.076439 0.888855 -1.68088e-13 0.5
23 0.728182 0.548111 -2.27041e-14 0.5
24 0.867114 -0.332002 8.53928e-13 0.5
25 0.18243 -0.925538 -3.51552e-12 0.5
26 -0.696035 -0.65521 3.38712e-12 0.5
27 -0.934974 0.243497 3.01735e-11 0.5
28 -0.293667 0.928745 -2.00319e-10 0.5
29 0.633614 0.747109 7.52941e-10 0.5
30 0.972868 -0.139209 -2.12481e-09 0.5
31 0.400315 -0.898407 4.83844e-09 0.5
32 -0.546583 -0.815772 -9.03454e-09 0.5
33 -0.977562 0.0284207 1.38177e-08 0.5
34 -0.492948 0.837295 -1.96714e-08 0.5
35 0.44268 0.855151 5.15543e-08 0.5
36 0.948637 0.0790619 -2.71982e-07 0.5
37 0.563356 -0.750781 1.39921e-06 0.499999
38 -0.331041 -0.861683 -5.9305e-06 0.500003
39 -0.888548 -0.173748 2.0801e-05 0.49999
40 -0.605209 0.646338 -6.0402e-05 0.50003
41 0.221437 0.834619 0.000140828 0.49993
42 0.802468 0.24732 -0.00023795 0.500119
43 0.614191 -0.532672 0.00017407 0.499913
44 -0.123435 -0.777251 0.000505093 0.499747
45 -0.696294 -0.292464 -0.0022665 0.501133
46 -0.589124 0.419722 0.00423926 0.49788
47 0.0444981 0.698533 -0.00226817 0.501134
48 0.573353 0.299618 -0.00899884 0.504499
49 0.532466 -0.317549 0.0237612 0.488119
50 0.015014 -0.619938 -0.0134254 0.506713
51 -0.438042 -0.255773 -0.0428056 0.521403
52 -0.415939 0.22944 0.0811565 0.459422
53 -0.0761281 0.586262 0.0191044 0.490448
54 0.349811 0.220868 -0.179974 0.589987
55 0.116104 -0.173901 0.0601859 0.469907
56 0.071867 -0.449276 0.294809 0.352596
57 -0.425453 -0.47751 -0.155147 0.577574
58 -0.0457635 0.174901 -0.439268 0.719634
59 0.365068 -0.156005 0.174295 0.412853
60 0.246247 0.176641 0.611179 0.19441
61 0.758501 0.0166827 -0.000715685 0.500358
62 0.00963127 -0.255716 -0.685545 0.842772
63 -0.0760719 0.658694 -0.372081 0.68604
64 0.491521 0.409008 0.42853 0.285735
65 0.0642731 0.1738 0.635436 0.182282
66 0.188243 0.400792 0.132144 0.433928
67 0.202323 -0.0846275 -0.382219 0.691109
68 -0.413385 0.00608092 -0.429666 0.714833
69 -0.246525 0.617409 -0.139165 0.569583
70 0.358176 0.512929 0.133592 0.433204
71 0.478705 0.0187331 0.210517 0.394742
72 0.247512 -0.307116 0.13889 0.430555
73 -0.137909 -0.382221 0.036545 0.481727
74 -0.46896 -0.0731187 -0.0263247 0.513162
75 -0.342213 0.432992 -0.0424713 0.521236
76 0.220794 0.572406 -0.0330789 0.516539
77 0.646834 0.116158 -0.0181825 0.509091
78 0.459537 -0.514222 -0.00717702 0.503589
79 -0.203262 -0.687787 -0.00149248 0.500746
80 -0.716605 -0.196801 0.000602285 0.499699
81 -0.563978 0.521768 0.000938425 0.499531
82 0.149332 0.778419 0.000755112 0.499622
83 0.760886 0.293552 0.000413635 0.499793
84 0.669115 -0.502533 0.000290032 0.499855
85 -0.0728233 -0.853127 5.2019e-05 0.499974
86 -0.776993 -0.398986 0.000124948 0.499938
87 -0.764064 0.454333 -1.80016e-05 0.500009
88 -0.0215446 0.901346 -3.99913e-05 0.50002
89 0.761477 0.503802 0.000238368 0.499881
90 0.839088 -0.380171 -0.00050281 0.500251
91 0.125448 -0.919234 0.000765331 0.499617
92 -0.715337 -0.598626 -0.000785378 0.500393
93 -0.887216 0.286845 0.000236324 0.499882
94 -0.230198 0.906802 0.00109276 0.499454
95 0.64124 0.673449 -0.00286166 0.501431
96 0.906343 -0.183432 0.00379581 0.498102
97 0.327084 -0.86452 -0.00198801 0.500994
98 -0.545483 -0.719633 -0.00345779 0.501729
99 -0.89788 0.0786147 0.00990665 0.495047
