0 0.308741 0.461876 0.831474 0.0842629
1 0.867329 0.196029 -0.22476 0.61238
2 -0.199606 -0.235221 -0.774318 0.887159
3 -0.391437 0.642812 -0.156056 0.578028
4 0.0978254 0.477813 0.324998 0.337501
5 0.171581 0.256197 0.163931 0.418034
6 0.329117 -0.0966278 -0.0476824 0.523841
7 -0.00940308 -0.442824 -0.0513541 0.525677
8 -0.437347 -0.217114 -0.00475977 0.50238
9 -0.425577 0.280316 0.00618783 0.496906
10 0.0330417 0.538526 0.00198698 0.499007
11 0.514899 0.25531 -0.000115277 0.500058
12 0.508876 -0.335703 -0.000166485 0.500083
13 -0.032686 -0.642665 -2.67069e-05 0.500013
14 -0.598321 -0.315617 2.56995e-06 0.499999
15 -0.605439 0.367853 1.45076e-06 0.499999
16 0.00286511 0.739204 1.71275e-07 0.5
17 0.659073 0.395512 -7.4117e-09 0.5
18 0.705084 -0.370671 -4.5166e-09 0.5
19 0.0525722 -0.821228 -5.36252e-10 0.5
20 -0.693079 -0.487774 -1.39762e-11 0.5
21 -0.7992 0.344532 4.00019e-12 0.5
22 -0.128333 0.881889 5.59053e-13 0.5
23 0.697878 0.584119 -6.32827e-15 0.5
24 0.879626 -0.292268 1.15458e-12 0.5
25 0.217363 -0.916207 -3.36792e-12 0.5
26 -0.673532 -0.675913 -2.15855e-12 0.5
27 -0.939385 0.218958 5.42686e-11 0.5
28 -0.311473 0.921471 -2.4459e-10 0.5
29 0.62261 0.754927 6.75739e-10 0.5
30 0.973286 -0.131482 -1.15107e-09 0.5
31 0.40205 -0.897473 7.57317e-11 0.5
32 -0.54996 -0.814041 8.67252e-09 0.5
33 -0.978371 0.0379244 -4.37593e-08 0.5
34 -0.480803 0.846516 1.55176e-07 0.5
35 0.46228 0.847863 -4.62389e-07 0.5
36 0.954158 0.0531313 1.20828e-06 0.499999
37 0.540483 -0.773213 -2.7361e-06 0.500001
38 -0.367535 -0.853174 4.94668e-06 0.499998
39 -0.902713 -0.133353 -4.8404e-06 0.500002
40 -0.575445 0.684022 -1.0803e-05 0.500005
41 0.274299 0.829381 7.99157e-05 0.49996
42 0.828172 0.195281 -0.000275354 0.500138
43 0.582381 -0.586922 0.000653573 0.499673
44 -0.190887 -0.778637 -0.00102157 0.500511
45 -0.735292 -0.232062 0.000496916 0.499752
46 -0.563752 0.492029 0.00252179 0.498739
47 0.124967 0.701495 -0.00827443 0.504137
48 0.630365 0.237611 0.0107531 0.494623
49 0.533021 -0.40978 0.00319814 0.498401
50 -0.0860035 -0.595607 -0.0356678 0.517834
51 -0.512542 -0.197308 0.0461579 0.476921
52 -0.52142 0.345681 0.0253907 0.487305
53 0.0697952 0.499701 -0.129144 0.564572
54 0.35176 0.0403689 0.0600526 0.469974
55 0.476217 -0.287206 0.204078 0.397961
56 0.0397398 -0.600654 -0.205643 0.602822
57 -0.241308 0.148486 -0.265508 0.632754
58 0.0512654 0.297455 0.354082 0.322959
59 -0.13516 0.625651 0.363741 0.318129
60 0.443862 0.429666 -0.418549 0.709274
61 -0.236492 -0.363458 -0.535481 0.767741
62 -0.640503 0.184837 0.282899 0.35855
63 -0.310902 -0.0442067 0.680678 0.159661
64 -0.648616 0.0461541 0.0920069 0.453997
65 0.0282905 0.332011 -0.550982 0.775491
66 0.272726 -0.529371 -0.454516 0.727258
67 -0.45702 -0.610981 0.0833219 0.458339
68 -0.495778 -0.074372 0.39137 0.304315
69 -0.292543 0.0835502 0.277153 0.361424
70 -0.0993268 0.273671 0.00544377 0.497278
71 0.344648 0.169438 -0.153122 0.576561
72 0.370305 -0.383977 -0.147526 0.573763
73 -0.198875 -0.591299 -0.0669767 0.533488
74 -0.633608 -0.139629 0.00173145 0.499134
75 -0.453768 0.46426 0.0299483 0.485026
76 0.157982 0.635197 0.0288731 0.485563
77 0.642158 0.200042 0.0176056 0.491197
78 0.522823 -0.464468 0.00756951 0.496215
79 -0.132938 -0.716656 0.00189604 0.499052
80 -0.708621 -0.267977 -0.000347637 0.500174
81 -0.618323 0.482018 -0.000816485 0.500408
82 0.091358 0.802865 -0.000654254 0.500327
83 0.751736 0.351124 -0.000423073 0.500212
84 0.709347 -0.467264 -0.000172213 0.500086
85 -0.0261685 -0.866497 -0.000190024 0.500095
86 -0.764699 -0.440691 0.000102809 0.499949
87 -0.78882 0.425153 -0.000250136 0.500125
88 -0.054261 0.905796 0.000285672 0.499857
89 0.749579 0.528782 -0.000282226 0.500141
90 0.85007 -0.360848 7.78298e-05 0.499961
91 0.142337 -0.919248 0.000408261 0.499796
92 -0.706881 -0.606413 -0.00118647 0.500593
93 -0.889552 0.281391 0.0019858 0.499007
94 -0.230065 0.904337 -0.00214689 0.501073
95 0.641006 0.665934 0.00077158 0.499614
96 0.906318 -0.193984 0.00257391 0.498713
97 0.307688 -0.858675 -0.00669862 0.503349
98 -0.560618 -0.704499 0.00811408 0.495943
99 -0.89829 0.104964 -0.00260319 0.501302
