0 0.353275 -0.85368 -0.382658 0.691329
1 -0.339411 -0.630865 0.606833 0.196583
2 0.0297655 -0.3873 0.578083 0.210959
3 -0.296363 -0.327534 -0.0661111 0.533056
4 -0.10572 0.358747 -0.274842 0.637421
5 0.467235 0.213015 -0.0845406 0.54227
6 0.420695 -0.262127 0.0416752 0.479162
7 0.0155073 -0.476558 0.0314755 0.484262
8 -0.430872 -0.258661 0.00308672 0.498457
9 -0.466097 0.274617 -0.0031789 0.501589
10 0.0113587 0.575412 -0.00120523 0.500603
11 0.532436 0.292388 -5.19041e-05 0.500026
12 0.547495 -0.329423 6.7847e-05 0.499966
13 -0.0072081 -0.670157 1.86529e-05 0.499991
14 -0.606869 -0.35041 1.12923e-06 0.499999
15 -0.637561 0.356418 -4.32354e-07 0.5
16 -0.0229348 0.758636 -1.17533e-07 0.5
17 0.660963 0.425893 -1.12969e-08 0.5
18 0.729821 -0.356463 3.53175e-10 0.5
19 0.0763036 -0.83316 2.40293e-10 0.5
20 -0.690194 -0.512156 3.20199e-11 0.5
21 -0.816387 0.330011 1.9531e-12 0.5
22 -0.147919 0.887638 -8.33777e-14 0.5
23 0.692501 0.601604 -2.0095e-14 0.5
24 0.889888 -0.279801 6.9833e-13 0.5
25 0.231265 -0.917671 -2.98184e-12 0.5
26 -0.6681 -0.686382 3.31812e-12 0.5
27 -0.944059 0.210578 2.3336e-11 0.5
28 -0.318841 0.920927 -1.64407e-10 0.5
29 0.619457 0.759034 6.37881e-10 0.5
30 0.974277 -0.128684 -1.86422e-09 0.5
31 0.402801 -0.897333 4.47148e-09 0.5
32 -0.551077 -0.813141 -9.16742e-09 0.5
33 -0.977942 0.0415153 1.69446e-08 0.5
34 -0.475622 0.84908 -3.3273e-08 0.5
35 0.469118 0.843863 9.35086e-08 0.5
36 0.954699 0.0431072 -3.73022e-07 0.5
37 0.530742 -0.780432 1.56913e-06 0.499999
38 -0.380858 -0.84833 -5.96026e-06 0.500003
39 -0.906477 -0.117606 1.9544e-05 0.49999
40 -0.563093 0.697335 -5.38772e-05 0.500027
41 0.294086 0.825902 0.000118923 0.499941
42 0.837413 0.175348 -0.000183374 0.500092
43 0.569137 -0.606679 7.83189e-05 0.499961
44 -0.216444 -0.779243 0.000581905 0.499709
45 -0.752259 -0.210531 -0.00209681 0.501048
46 -0.547441 0.516213 0.00345348 0.498273
47 0.153753 0.716266 -0.000887303 0.500444
48 0.653508 0.215404 -0.00948044 0.50474
49 0.498113 -0.433655 0.0204444 0.489778
50 -0.10526 -0.656324 -0.00633916 0.50317
51 -0.546289 -0.181272 -0.0444852 0.522243
52 -0.391046 0.361581 0.0659166 0.467042
53 0.0541694 0.631371 0.0384132 0.480793
54 0.488803 0.174276 -0.163669 0.581835
55 0.131827 -0.319491 0.0126843 0.493658
56 -0.0827886 -0.477469 0.286011 0.356994
57 -0.560181 -0.416162 -0.0736035 0.536802
58 -0.169134 0.313017 -0.43435 0.717175
59 0.47363 -0.0449483 0.0575088 0.471246
60 0.354908 0.0136442 0.584762 0.207619
61 0.757926 -0.141109 0.13578 0.43211
62 0.00647663 -0.46218 -0.600597 0.800299
63 -0.251719 0.562254 -0.474755 0.737378
64 0.477013 0.572088 0.284334 0.357833
65 0.263977 0.222351 0.633291 0.183354
66 0.337372 0.347073 0.253112 0.373444
67 0.345883 -0.173288 -0.28415 0.642075
68 -0.381616 -0.176114 -0.434981 0.717491
69 -0.387217 0.549756 -0.210527 0.605263
70 0.278912 0.634405 0.0706264 0.464687
71 0.560172 0.140002 0.191874 0.404063
72 0.386653 -0.298114 0.154734 0.422633
73 -0.0416985 -0.474408 0.0617322 0.469134
74 -0.478489 -0.202739 -0.00829461 0.504147
75 -0.450854 0.36872 -0.0350527 0.517526
76 0.113181 0.628402 -0.0327537 0.516377
77 0.639568 0.231848 -0.0205936 0.510297
78 0.549963 -0.450897 -0.00970178 0.504851
79 -0.106848 -0.728707 -0.00322771 0.501614
80 -0.700374 -0.294362 -0.000352308 0.500176
81 -0.632867 0.459504 0.000494944 0.499753
82 0.0657397 0.801048 0.000572242 0.499714
83 0.736665 0.369946 0.000356075 0.499822
84 0.71604 -0.445971 0.000261353 0.499869
85 -0.00664578 -0.861237 6.34604e-05 0.499968
86 -0.751123 -0.452786 0.000101294 0.499949
87 -0.791658 0.409563 9.71566e-06 0.499995
88 -0.066898 0.900648 -6.37272e-05 0.500032
89 0.740419 0.535485 0.000238504 0.499881
90 0.851658 -0.352237 -0.000449238 0.500225
91 0.14837 -0.915821 0.000626512 0.499687
92 -0.705234 -0.610615 -0.000557088 0.500279
93 -0.890133 0.279224 -1.52713e-05 0.500008
94 -0.230896 0.906888 0.00119677 0.499402
95 0.647465 0.670084 -0.00257863 0.501289
96 0.90515 -0.197769 0.00298856 0.498506
97 0.307742 -0.874501 -0.000907247 0.500454
98 -0.571764 -0.706498 -0.00399817 0.501999
99 -0.897926 0.114926 0.00887444 0.495563
