0 0.375425 0.906093 -0.195066 0.597533
1 0.246305 -0.280672 -0.904334 0.952167
2 -0.878521 0.00495404 -0.314185 0.657092
3 -0.43196 0.47282 0.456478 0.271761
4 -0.255955 0.257209 0.356268 0.321866
5 0.090293 0.346541 -0.0477096 0.523855
6 0.408993 -0.147705 -0.128674 0.564337
7 0.0136685 -0.509664 -0.0297637 0.514882
8 -0.433692 -0.278438 0.0158623 0.492069
9 -0.471413 0.238977 0.00892382 0.495538
10 -0.0225926 0.558027 0.000433289 0.499783
11 0.503014 0.310998 -0.000738259 0.500369
12 0.547786 -0.296549 -0.000202699 0.500101
13 0.0195726 -0.653361 3.58279e-07 0.5
14 -0.579449 -0.363343 9.83385e-06 0.499995
15 -0.633858 0.327739 1.88448e-06 0.499999
16 -0.0439705 0.741014 3.56039e-08 0.5
17 0.636255 0.433664 -4.16352e-08 0.5
18 0.72348 -0.333003 -7.47378e-09 0.5
19 0.0915461 -0.816408 -4.40615e-10 0.5
20 -0.669551 -0.515697 3.9425e-11 0.5
21 -0.808944 0.312319 1.03018e-11 0.5
22 -0.157813 0.873321 9.35085e-13 0.5
23 0.676936 0.602184 4.21885e-15 0.5
24 0.882957 -0.267963 3.4367e-13 0.5
25 0.236678 -0.907148 -6.72296e-13 0.5
26 -0.658212 -0.685492 -2.10026e-12 0.5
27 -0.939199 0.204216 1.78312e-11 0.5
28 -0.320982 0.915241 -5.92741e-11 0.5
29 0.615391 0.758261 9.81256e-11 0.5
30 0.972859 -0.126994 9.83749e-11 0.5
31 0.403118 -0.897133 -1.43405e-09 0.5
32 -0.552521 -0.814036 6.69584e-09 0.5
33 -0.981042 0.0433453 -2.36699e-08 0.5
34 -0.475674 0.85457 7.33552e-08 0.5
35 0.475331 0.847807 -2.1188e-07 0.5
36 0.963012 0.0391592 5.87122e-07 0.5
37 0.532066 -0.79136 -1.57038e-06 0.500001
38 -0.390748 -0.856438 3.99537e-06 0.499998
39 -0.920253 -0.113067 -9.32567e-06 0.500005
40 -0.567085 0.713031 1.86245e-05 0.499991
41 0.306307 0.838978 -2.66483e-05 0.500013
42 0.856198 0.171626 4.07216e-06 0.499998
43 0.577597 -0.626549 0.000132878 0.499934
44 -0.22945 -0.796209 -0.000519823 0.50026
45 -0.776374 -0.209501 0.00115383 0.499423
46 -0.563319 0.539739 -0.00133532 0.500668
47 0.167496 0.728236 -0.000832107 0.500416
48 0.69056 0.225641 0.00685804 0.496571
49 0.526392 -0.459915 -0.0121035 0.506052
50 -0.130178 -0.630104 0.00189286 0.499054
51 -0.61064 -0.225966 0.0310963 0.484452
52 -0.488357 0.396278 -0.0477644 0.523882
53 0.138152 0.484051 -0.0203485 0.510174
54 0.516642 0.181035 0.125046 0.437477
55 0.544224 -0.348468 -0.0473207 0.52366
56 -0.165724 -0.380222 -0.213413 0.606706
57 -0.324629 0.116187 0.156 0.422
58 -0.497974 0.294444 0.32063 0.339685
59 -0.0962914 0.678362 -0.242247 0.621123
60 0.308423 -0.200278 -0.476695 0.738347
61 -0.347189 -0.457888 0.195838 0.402081
62 -0.12876 -0.367567 0.642274 0.178863
63 -0.471184 -0.602393 0.0826969 0.458652
64 -0.357275 0.239879 -0.614235 0.807117
65 0.648457 -0.013993 -0.474547 0.737274
66 0.329742 -0.714847 0.201903 0.399048
67 -0.038783 -0.430083 0.546223 0.226889
68 -0.0254329 -0.373477 0.304005 0.347998
69 -0.327563 -0.142158 -0.11525 0.557625
70 -0.046939 0.393209 -0.304328 0.652164
71 0.567574 0.157788 -0.220874 0.610437
72 0.457042 -0.492654 -0.0461287 0.523064
73 -0.158255 -0.628101 0.0683277 0.465836
74 -0.567533 -0.205159 0.0910705 0.454465
75 -0.465496 0.359448 0.0622276 0.468886
76 0.0741061 0.60057 0.0259626 0.487019
77 0.589206 0.249188 0.00274874 0.498626
78 0.541632 -0.407715 -0.00631493 0.503157
79 -0.0807122 -0.708155 -0.00715003 0.503575
80 -0.677123 -0.305359 -0.00511704 0.502559
81 -0.631936 0.438238 -0.00293557 0.501468
82 0.050002 0.791062 -0.0014776 0.500739
83 0.721574 0.37735 -0.0006533 0.500327
84 0.714493 -0.430859 -0.000283585 0.500142
85 0.00413171 -0.852654 -0.00011421 0.500057
86 -0.73977 -0.456891 -1.54771e-05 0.500008
87 -0.789111 0.399065 -9.25409e-05 0.500046
88 -0.0733089 0.894546 0.000141378 0.499929
89 0.732956 0.537095 -0.000243229 0.500122
90 0.849839 -0.346648 0.000306687 0.499847
91 0.151278 -0.913245 -0.000269207 0.500135
92 -0.701502 -0.610364 3.64789e-07 0.5
93 -0.89225 0.278757 0.000581592 0.499709
94 -0.230686 0.905696 -0.00138123 0.500691
95 0.649565 0.670959 0.001939 0.49903
96 0.912164 -0.201045 -0.0014285 0.500714
97 0.303432 -0.871802 -0.000873038 0.500437
98 -0.583093 -0.715758 0.00452305 0.497738
99 -0.905144 0.120176 -0.00691537 0.503458
