0 -0.18022 0.906142 -0.382658 0.691329
1 -0.188948 0.0893313 -0.956452 0.978226
2 -0.730421 0.524911 -0.194483 0.597242
3 0.105915 0.484683 0.540451 0.229774
4 0.0457574 -0.190071 0.333919 0.333041
5 -0.0604482 -0.161295 -0.086304 0.543152
6 -0.0855477 -0.309795 -0.135316 0.567658
7 -0.374735 -0.177825 -0.0232934 0.511647
8 -0.358618 0.217019 0.0189017 0.490549
9 -0.0242116 0.439119 0.00886841 0.495566
10 0.377422 0.297514 8.96689e-05 0.499955
11 0.500144 -0.152574 -0.00081684 0.500408
12 0.168706 -0.536513 -0.000197103 0.500099
13 -0.372571 -0.470719 5.89248e-06 0.499997
14 -0.635258 0.0483374 1.07192e-05 0.499995
15 -0.331397 0.585289 1.85814e-06 0.499999
16 0.317797 0.631167 5.15504e-09 0.5
17 0.733744 0.0892468 -4.62766e-08 0.5
18 0.500223 -0.585342 -7.64544e-09 0.5
19 -0.219803 -0.768177 -3.93901e-10 0.5
20 -0.787972 -0.248333 4.84274e-11 0.5
21 -0.660782 0.536889 1.1035e-11 0.5
22 0.0871709 0.870245 9.56291e-13 0.5
23 0.793633 0.415261 4.77396e-15 0.5
24 0.799466 -0.444379 2.17437e-13 0.5
25 0.0685636 -0.928896 -3.03313e-13 0.5
26 -0.750549 -0.57572 -1.85119e-12 0.5
27 -0.904536 0.315992 1.17087e-11 0.5
28 -0.233922 0.939346 -3.15344e-11 0.5
29 0.662673 0.715972 2.10089e-11 0.5
30 0.967125 -0.162935 2.3015e-10 0.5
31 0.394634 -0.900906 -1.43754e-09 0.5
32 -0.537748 -0.824014 5.65146e-09 0.5
33 -0.981979 -0.00151579 -1.83707e-08 0.5
34 -0.536852 0.817031 5.43631e-08 0.5
35 0.386635 0.8906 -1.54661e-07 0.5
36 0.947902 0.163151 4.36301e-07 0.5
37 0.64833 -0.695012 -1.22839e-06 0.500001
38 -0.222388 -0.910018 3.39045e-06 0.499998
39 -0.867845 -0.308037 -8.83694e-06 0.500004
40 -0.719454 0.54535 2.05702e-05 0.49999
41 0.0591379 0.880599 -3.88487e-05 0.500019
42 0.748542 0.423661 4.46243e-05 0.499978
43 0.744295 -0.381007 3.95143e-05 0.49998
44 0.0891392 -0.804281 -0.000383622 0.500192
45 -0.60056 -0.500287 0.00112534 0.499437
46 -0.721142 0.216103 -0.00179808 0.500899
47 -0.209192 0.684622 0.000465551 0.499767
48 0.439968 0.534502 0.00545761 0.497271
49 0.651138 -0.0640796 -0.0133422 0.506671
50 0.286703 -0.522135 0.00809151 0.495954
51 -0.287137 -0.534068 0.0251344 0.487433
52 -0.554852 -0.0598404 -0.055534 0.527767
53 -0.294809 0.297581 0.00124637 0.499377
54 0.134774 0.481193 0.123676 0.438162
55 0.549156 0.149343 -0.0885928 0.544296
56 0.239258 -0.0787406 -0.192761 0.596381
57 0.115759 -0.138457 0.219515 0.390243
58 -0.516201 -0.232002 0.281516 0.359242
59 -0.480434 0.312133 -0.334896 0.667448
60 -0.222915 -0.137762 -0.440075 0.720038
61 -0.45517 0.0536799 0.320944 0.339528
62 0.330737 -0.0685864 0.650281 0.174859
63 0.0514181 -0.740401 -0.0463298 0.523165
64 -0.0564065 -0.212225 -0.698008 0.849004
65 0.440215 -0.504495 -0.412374 0.706187
66 -0.185638 -0.686488 0.318829 0.340586
67 -0.220466 0.061762 0.590493 0.204754
68 0.271124 0.0523706 0.256177 0.371912
69 0.175751 -0.0919276 -0.187998 0.593999
70 0.295684 0.0347787 -0.341918 0.670959
71 0.454477 -0.311945 -0.21452 0.60726
72 0.00652786 -0.62445 -0.0195639 0.509782
73 -0.488703 -0.312736 0.0916733 0.454163
74 -0.474469 0.228676 0.102298 0.448851
75 -0.0641125 0.511 0.0635794 0.46821
76 0.407981 0.35758 0.0228666 0.488567
77 0.569685 -0.14604 -0.00087525 0.500438
78 0.215249 -0.597454 -0.00888964 0.504445
79 -0.400065 -0.545329 -0.00855743 0.504279
80 -0.710735 0.0315448 -0.00574023 0.50287
81 -0.382723 0.635599 -0.00315457 0.501577
82 0.330409 0.6948 -0.0015311 0.500766
83 0.78674 0.110854 -0.000649037 0.500325
84 0.541105 -0.613152 -0.000279025 0.50014
85 -0.22002 -0.809658 -9.31365e-05 0.500047
86 -0.81583 -0.267205 -3.09945e-05 0.500015
87 -0.684732 0.545763 -6.05044e-05 0.50003
88 0.0818283 0.887247 0.000107133 0.499946
89 0.798106 0.424304 -0.000215187 0.500108
90 0.801965 -0.440012 0.000313353 0.499843
91 0.0722631 -0.920884 -0.00034808 0.500174
92 -0.735035 -0.568376 0.000183125 0.499908
93 -0.883585 0.305332 0.00030999 0.499845
94 -0.228585 0.906547 -0.00113387 0.500567
95 0.633505 0.688139 0.00194385 0.499028
96 0.921902 -0.152929 -0.00193302 0.500967
97 0.372968 -0.845455 0.000143118 0.499928
98 -0.503323 -0.775543 0.00352022 0.49824
99 -0.911072 -0.00406502 -0.00697282 0.503486
