0 -0.108372 0.544891 0.831474 0.0842629
1 0.666137 0.554394 -0.298504 0.649252
2 -0.078587 0.150597 -0.810762 0.905381
3 0.000563747 0.734299 -0.127443 0.563722
4 0.351975 0.165937 0.353715 0.323143
5 0.0406931 -0.119782 0.163848 0.418076
6 -0.0470471 -0.201393 -0.0560314 0.528016
7 -0.29947 -0.191997 -0.0539377 0.526969
8 -0.382507 0.15504 -0.00401374 0.502007
9 -0.0898461 0.430504 0.00675613 0.496622
10 0.332849 0.34223 0.00204806 0.498976
11 0.511928 -0.0926823 -0.000151361 0.500076
12 0.223952 -0.515282 -0.000178983 0.500089
13 -0.326823 -0.505045 -2.73088e-05 0.500014
14 -0.639731 -0.00650879 3.02233e-06 0.499998
15 -0.378115 0.560874 1.55881e-06 0.499999
16 0.274337 0.656409 1.77063e-07 0.5
17 0.731983 0.136886 -9.06177e-09 0.5
18 0.537321 -0.559949 -4.89391e-09 0.5
19 -0.181126 -0.784854 -5.66168e-10 0.5
20 -0.781865 -0.28702 -1.32023e-11 0.5
21 -0.687913 0.51307 4.42885e-12 0.5
22 0.0555718 0.879539 6.07958e-13 0.5
23 0.785471 0.443793 -4.94049e-15 0.5
24 0.816962 -0.424706 1.13221e-12 0.5
25 0.0911667 -0.932562 -3.24157e-12 0.5
26 -0.742878 -0.593536 -2.40258e-12 0.5
27 -0.913404 0.302878 5.37205e-11 0.5
28 -0.246129 0.939602 -2.38322e-10 0.5
29 0.658121 0.723201 6.4664e-10 0.5
30 0.968989 -0.158463 -1.05227e-09 0.5
31 0.395673 -0.900288 -2.0301e-10 0.5
32 -0.538841 -0.821488 9.37156e-09 0.5
33 -0.978982 0.00424682 -4.54252e-08 0.5
34 -0.526654 0.818217 1.5931e-07 0.5
35 0.395614 0.879811 -4.74095e-07 0.5
36 0.942563 0.146177 1.24646e-06 0.499999
37 0.627554 -0.700641 -2.86807e-06 0.500001
38 -0.241033 -0.893019 5.38778e-06 0.499997
39 -0.862919 -0.279589 -6.17919e-06 0.500003
40 -0.689407 0.557773 -7.29113e-06 0.500004
41 0.0886544 0.860006 7.24733e-05 0.499964
42 0.746656 0.384173 -0.000264599 0.500132
43 0.706851 -0.402153 0.000651742 0.499674
44 0.0482879 -0.783797 -0.00106712 0.500534
45 -0.602224 -0.449679 0.000648912 0.499676
46 -0.681711 0.248834 0.00227406 0.498863
47 -0.157581 0.666949 -0.00821061 0.504105
48 0.44071 0.468184 0.0114577 0.494271
49 0.62824 -0.11313 0.00160435 0.499198
50 0.225589 -0.509583 -0.0349871 0.517494
51 -0.266525 -0.425085 0.049442 0.475279
52 -0.582132 0.00506552 0.0196616 0.490169
53 -0.252021 0.352299 -0.130897 0.565449
54 0.0516854 0.245785 0.0736073 0.463196
55 0.503673 0.0859658 0.1993 0.40035
56 0.357529 -0.396875 -0.228228 0.614114
57 0.112626 0.00548982 -0.251681 0.62584
58 0.0786529 -0.092809 0.387851 0.306074
59 -0.468111 0.404717 0.34523 0.327385
60 0.0638253 0.535428 -0.466892 0.733446
61 -0.388772 0.00153966 -0.526747 0.763373
62 -0.373186 0.479999 0.341906 0.329047
63 0.0777735 -0.169206 0.700888 0.149556
64 -0.526217 -0.337297 0.0456676 0.477166
65 -0.170772 -0.00712657 -0.600308 0.800154
66 -0.115764 -0.568463 -0.451416 0.725708
67 -0.671775 -0.289192 0.124581 0.43771
68 -0.305743 0.261276 0.423974 0.288013
69 0.0884091 0.0942305 0.278216 0.360892
70 0.12232 -0.024492 -0.0140169 0.507008
71 0.234663 -0.175031 -0.172292 0.586146
72 0.0322349 -0.483381 -0.155748 0.577874
73 -0.457128 -0.365648 -0.0655643 0.532782
74 -0.579714 0.188826 0.00694836 0.496526
75 -0.156757 0.588249 0.034601 0.482699
76 0.411911 0.457587 0.0314969 0.484252
77 0.630217 -0.0967328 0.0185358 0.490732
78 0.278617 -0.608244 0.00760782 0.496196
79 -0.37331 -0.595715 0.00164463 0.499178
80 -0.735471 -0.0152488 -0.000601797 0.500301
81 -0.43237 0.631562 -0.000988641 0.500494
82 0.302432 0.732353 -0.000753473 0.500377
83 0.802386 0.151517 -0.000470487 0.500235
84 0.580425 -0.605255 -0.000197704 0.500099
85 -0.194703 -0.835719 -0.000197411 0.500099
86 -0.82306 -0.298823 9.6569e-05 0.499952
87 -0.711423 0.535941 -0.000253449 0.500127
88 0.062232 0.901287 0.000293732 0.499853
89 0.799173 0.444518 -0.000303627 0.500152
90 0.814564 -0.431151 0.000113803 0.499943
91 0.083069 -0.925421 0.000362287 0.499819
92 -0.732031 -0.574876 -0.00115155 0.500576
93 -0.882984 0.30132 0.00200114 0.498999
94 -0.22842 0.904709 -0.00225684 0.501128
95 0.628262 0.678095 0.000984916 0.499508
96 0.913355 -0.157814 0.00234175 0.498829
97 0.359274 -0.8374 -0.00664907 0.503325
98 -0.499809 -0.748053 0.00846874 0.495766
99 -0.902404 0.0116852 -0.00335074 0.501675
