0 0.831486 -0.000144307 -0.555545 0.777773
1 -0.00380337 -0.974339 -0.199373 0.599687
2 -0.702359 -0.558068 0.313716 0.343142
3 -0.79429 -0.0921366 0.305454 0.347273
4 -0.541336 0.591728 -0.000198446 0.500099
5 0.410175 0.705336 -0.120965 0.560482
6 0.842041 -0.107933 -0.0502837 0.525142
7 0.333995 -0.780269 0.0108764 0.494562
8 -0.490538 -0.6858 0.013558 0.493221
9 -0.843107 0.084968 0.00261283 0.498694
10 -0.342832 0.784318 -0.000893904 0.500447
11 0.518741 0.691429 -0.000495309 0.500248
12 0.865463 -0.109871 -5.54926e-05 0.500028
13 0.336612 -0.813686 1.75646e-05 0.499991
14 -0.544376 -0.702723 6.59615e-06 0.499997
15 -0.888724 0.124073 6.54237e-07 0.5
16 -0.338169 0.840261 -8.60931e-08 0.5
17 0.564703 0.718776 -3.25392e-08 0.5
18 0.912819 -0.131248 -3.68425e-09 0.5
19 0.345981 -0.863341 -2.42313e-11 0.5
20 -0.578512 -0.737896 4.82734e-11 0.5
21 -0.935628 0.13132 7.03271e-12 0.5
22 -0.358843 0.881243 4.39926e-13 0.5
23 0.585162 0.758131 -7.16094e-15 0.5
24 0.955189 -0.124899 3.49054e-13 0.5
25 0.375119 -0.892725 -1.34281e-12 0.5
26 -0.584591 -0.777428 1.04028e-12 0.5
27 -0.969797 0.113128 1.20542e-11 0.5
28 -0.392891 0.897064 -7.44007e-11 0.5
29 0.577324 0.793806 2.67635e-10 0.5
30 0.978143 -0.0975857 -7.2703e-10 0.5
31 0.410114 -0.89411 1.60246e-09 0.5
32 -0.564427 -0.805514 -2.94296e-09 0.5
33 -0.979424 0.0801549 4.70096e-09 0.5
34 -0.424788 0.884304 -8.27395e-09 0.5
35 0.54742 0.811182 2.58832e-08 0.5
36 0.973406 -0.0628691 -1.1951e-07 0.5
37 0.435124 -0.868638 5.27554e-07 0.5
38 -0.528147 -0.809925 -1.98278e-06 0.500001
39 -0.960449 0.0477409 6.23003e-06 0.499997
40 -0.439686 0.848566 -1.59781e-05 0.500008
41 0.508631 0.801417 3.11619e-05 0.499984
42 0.941507 -0.0365706 -3.54244e-05 0.500018
43 0.437392 -0.825826 -2.65461e-05 0.500013
44 -0.49088 -0.786144 0.000239161 0.49988
45 -0.917904 0.030883 -0.00056037 0.50028
46 -0.42734 0.802284 0.000480064 0.49976
47 0.476421 0.766056 0.00096475 0.499518
48 0.891277 -0.0319997 -0.00352634 0.501763
49 0.40686 -0.779404 0.00291672 0.498542
50 -0.465007 -0.745708 0.00637228 0.496814
51 -0.867499 0.0365107 -0.0162151 0.508108
52 -0.362919 0.758943 -0.000145911 0.500073
53 0.458986 0.71719 0.0402899 0.479855
54 0.868216 -0.00871608 -0.0255728 0.512786
55 0.314012 -0.752054 -0.0744707 0.537235
56 -0.517669 -0.595696 0.0728458 0.463577
57 -0.852783 -0.0187199 0.127091 0.436455
58 -0.493706 0.725255 -0.123213 0.561606
59 0.574503 0.548451 -0.218189 0.609095
60 0.709208 -0.361967 0.121478 0.439261
61 0.372993 -0.709049 0.340882 0.329559
62 -0.215913 -0.877191 0.0134419 0.493279
63 -0.816109 0.00581342 -0.385887 0.692944
64 0.0253545 0.879104 -0.269296 0.634648
65 0.818388 0.389272 0.183457 0.408272
66 0.76814 -0.158849 0.392744 0.303628
67 0.503007 -0.59613 0.18084 0.40958
68 -0.299207 -0.708118 -0.143857 0.571929
69 -0.779696 0.154344 -0.266645 0.633322
70 -0.101002 0.873293 -0.164096 0.582048
71 0.739289 0.517701 0.000633534 0.499683
72 0.807302 -0.310129 0.0946844 0.452658
73 0.19276 -0.800147 0.0977687 0.451116
74 -0.561914 -0.575534 0.055689 0.472156
75 -0.781734 0.20366 0.0140285 0.492986
76 -0.201035 0.798403 -0.00863188 0.504316
77 0.615233 0.573273 -0.0143704 0.507185
78 0.81474 -0.260694 -0.0116808 0.50584
79 0.178554 -0.847551 -0.00710962 0.503555
80 -0.652367 -0.582196 -0.00353971 0.50177
81 -0.836857 0.27671 -0.00147686 0.500738
82 -0.180327 0.869535 -0.000497152 0.500249
83 0.667127 0.595837 -0.000127462 0.500064
84 0.85595 -0.280443 3.47845e-06 0.499998
85 0.188293 -0.886927 6.93458e-06 0.499997
86 -0.676347 -0.612167 2.28347e-05 0.499989
87 -0.874174 0.278237 5.18501e-06 0.499997
88 -0.200669 0.899779 -1.24233e-05 0.500006
89 0.679069 0.629426 4.4313e-05 0.499978
90 0.889113 -0.270006 -7.32476e-05 0.500037
91 0.216071 -0.906405 8.11575e-05 0.499959
92 -0.674923 -0.645586 -2.96595e-05 0.500015
93 -0.898917 0.256796 -0.000107835 0.500054
94 -0.232733 0.906269 0.000294409 0.499853
95 0.664408 0.658633 -0.000380819 0.50019
96 0.902342 -0.240201 0.000136686 0.499932
97 0.248875 -0.899562 0.000538668 0.499731
98 -0.648548 -0.666663 -0.00127607 0.500638
99 -0.89863 0.222085 0.00113578 0.499432
