0 -0.831546 -0.555455 2.16941e-05 0.499989
1 -0.609954 0.58032 0.448146 0.275927
2 0.490501 0.65509 0.202932 0.398534
3 0.79491 0.0881964 -0.134588 0.567294
4 0.708483 -0.447441 -0.126052 0.563026
5 0.0827919 -0.851222 -0.00610856 0.503054
6 -0.658707 -0.522269 0.0252198 0.48739
7 -0.802459 0.242783 0.00899188 0.495504
8 -0.279432 0.79909 -0.000432658 0.500216
9 0.486392 0.703803 -0.00102362 0.500512
10 0.863392 0.0184746 -0.000284747 0.500142
11 0.524591 -0.696097 -2.12733e-05 0.500011
12 -0.261388 -0.840233 1.15164e-05 0.499994
13 -0.843137 -0.28016 5.20018e-06 0.499997
14 -0.725601 0.527468 9.48894e-07 0.5
15 0.00737586 0.905614 9.65015e-09 0.5
16 0.748556 0.524677 -3.4621e-08 0.5
17 0.869343 -0.308375 -7.75819e-09 0.5
18 0.254308 -0.895015 -6.52563e-10 0.5
19 -0.587731 -0.731202 3.74914e-11 0.5
20 -0.943649 0.0575319 1.64368e-11 0.5
21 -0.501403 0.809489 1.99818e-12 0.5
22 0.374479 0.88227 5.02376e-14 0.5
23 0.942364 0.203667 -1.73195e-14 0.5
24 0.712935 -0.656485 8.7419e-13 0.5
25 -0.12706 -0.965165 -3.28054e-12 0.5
26 -0.865778 -0.452978 1.93384e-12 0.5
27 -0.870993 0.44918 3.38548e-11 0.5
28 -0.13339 0.972998 -1.9847e-10 0.5
29 0.720592 0.669213 6.90624e-10 0.5
30 0.962252 -0.205353 -1.778e-09 0.5
31 0.384669 -0.905283 3.47691e-09 0.5
32 -0.519328 -0.834042 -4.52484e-09 0.5
33 -0.979103 -0.0541546 1.47822e-10 0.5
34 -0.605409 0.767963 2.0326e-08 0.5
35 0.279252 0.933557 -6.52856e-08 0.5
36 0.920285 0.307215 7.1843e-08 0.5
37 0.776894 -0.572891 3.97247e-07 0.5
38 -0.0208807 -0.95943 -3.14113e-06 0.500002
39 -0.791 -0.532318 1.37359e-05 0.499993
40 -0.884623 0.336768 -4.52259e-05 0.500023
41 -0.233759 0.909677 0.000117066 0.499941
42 0.602443 0.710408 -0.000227448 0.500114
43 0.919311 -0.0795772 0.000262199 0.499869
44 0.463016 -0.789641 0.000140385 0.49993
45 -0.369497 -0.825729 -0.00149246 0.500746
46 -0.878855 -0.17634 0.00350725 0.498246
47 -0.648067 0.611995 -0.00330514 0.501653
48 0.107741 0.864483 -0.00409133 0.502046
49 0.769781 0.408611 0.0172437 0.491378
50 0.7768 -0.400832 -0.0165379 0.508269
51 0.166617 -0.81268 -0.0205213 0.510261
52 -0.584347 -0.602505 0.061178 0.469411
53 -0.857439 0.206827 -0.01194 0.50597
54 -0.402957 0.69931 -0.112165 0.556082
55 0.236674 0.73992 0.0797094 0.460145
56 0.865664 0.0265065 0.162721 0.418639
57 0.486597 -0.736896 -0.153481 0.57674
58 0.0579486 -0.777619 -0.233205 0.616602
59 -0.541188 -0.588885 0.17999 0.410005
60 -0.664385 0.502208 0.33633 0.331835
61 0.232251 0.8708 -0.0880432 0.544022
62 0.556612 0.56684 -0.404883 0.702442
63 0.861584 0.26173 -0.13892 0.56946
64 0.611586 -0.607882 0.288702 0.355649
65 -0.460095 -0.633071 0.3292 0.3354
66 -0.767927 0.16894 0.0257285 0.487136
67 -0.448341 0.62928 -0.22619 0.613095
68 0.0292359 0.840513 -0.220249 0.610125
69 0.695907 0.571273 -0.0583063 0.529153
70 0.838192 -0.270077 0.077374 0.461313
71 0.176134 -0.815201 0.110021 0.44499
72 -0.578467 -0.562099 0.0709962 0.464502
73 -0.791466 0.148948 0.0191839 0.490408
74 -0.36239 0.736695 -0.0124509 0.506225
75 0.380452 0.750302 -0.0210902 0.510545
76 0.846385 0.141238 -0.0170093 0.508505
77 0.618407 -0.611546 -0.00985817 0.504929
78 -0.139321 -0.866626 -0.0043118 0.502156
79 -0.79277 -0.391506 -0.00126017 0.50063
80 -0.783408 0.422767 5.6084e-06 0.499997
81 -0.108936 0.889559 0.000323035 0.499838
82 0.667393 0.607097 0.000324814 0.499838
83 0.886692 -0.19546 0.000176991 0.499912
84 0.354182 -0.841975 0.000160448 0.49992
85 -0.486317 -0.779084 -6.07502e-06 0.500003
86 -0.921315 -0.0516404 0.000110523 0.499945
87 -0.575196 0.726607 -6.75411e-05 0.500034
88 0.264124 0.891225 3.5096e-05 0.499982
89 0.883723 0.297576 0.00010439 0.499948
90 0.752403 -0.552739 -0.000333562 0.500167
91 -0.0198263 -0.934827 0.000622197 0.499689
92 -0.776847 -0.521172 -0.000804431 0.500402
93 -0.871125 0.335712 0.000593923 0.499703
94 -0.226061 0.907302 0.000297072 0.499851
95 0.609162 0.702382 -0.00182188 0.500911
96 0.923632 -0.0947518 0.00318346 0.498408
97 0.452679 -0.810186 -0.00280211 0.501401
98 -0.395596 -0.825302 -0.000677918 0.500339
99 -0.907922 -0.150103 0.00630522 0.496847
