0 0.392749 -0.587994 0.707114 0.146443
1 0.560276 -0.0993229 0.673339 0.16333
2 0.298432 -0.552011 -0.234055 0.617028
3 -0.402469 0.147921 -0.462261 0.73113
4 0.122971 0.606553 -0.0530021 0.526501
5 0.422725 0.265427 0.139398 0.430301
6 0.423807 -0.140573 0.053507 0.473247
7 0.0588613 -0.482046 -0.0143899 0.507195
8 -0.448278 -0.292084 -0.01218 0.50609
9 -0.50046 0.266131 -0.00103628 0.500518
10 -0.0168226 0.594284 0.000986656 0.499507
11 0.532756 0.32532 0.000288987 0.499856
12 0.574914 -0.313143 -4.70684e-06 0.500002
13 0.02005 -0.68443 -1.54254e-05 0.500008
14 -0.604674 -0.3799 -2.56447e-06 0.500001
15 -0.660409 0.33971 6.67991e-08 0.5
16 -0.0479571 0.768696 7.78944e-08 0.5
17 0.656513 0.45107 1.03801e-08 0.5
18 0.747743 -0.340349 1.41541e-10 0.5
19 0.0979933 -0.839417 -1.26926e-10 0.5
20 -0.684455 -0.532345 -1.77972e-11 0.5
21 -0.829372 0.315666 -9.31588e-13 0.5
22 -0.165298 0.89075 -4.75175e-14 0.5
23 0.686572 0.61637 -2.06501e-14 0.5
24 0.8982 -0.268383 1.35791e-12 0.5
25 0.243527 -0.918514 -4.72122e-12 0.5
26 -0.663164 -0.695557 1.09035e-12 0.5
27 -0.948235 0.203161 5.71465e-11 0.5
28 -0.325404 0.920556 -3.05472e-10 0.5
29 0.616722 0.762741 9.9264e-10 0.5
30 0.975107 -0.126197 -2.3132e-09 0.5
31 0.403348 -0.896937 3.59872e-09 0.5
32 -0.551707 -0.811797 -8.60708e-10 0.5
33 -0.97644 0.0446832 -1.91773e-08 0.5
34 -0.470133 0.849914 9.03018e-08 0.5
35 0.474164 0.838173 -2.76399e-07 0.5
36 0.952053 0.0338186 6.25455e-07 0.5
37 0.519517 -0.78375 -8.40394e-07 0.5
38 -0.391184 -0.839256 -1.03293e-06 0.500001
39 -0.904008 -0.102042 1.24156e-05 0.499994
40 -0.546708 0.704272 -5.39282e-05 0.500027
41 0.310328 0.814747 0.000165954 0.499917
42 0.836275 0.153608 -0.000384494 0.500192
43 0.548638 -0.618346 0.00061483 0.499693
44 -0.238883 -0.767689 -0.000355248 0.500178
45 -0.752315 -0.182197 -0.00144429 0.500722
46 -0.527199 0.534877 0.00534807 0.497326
47 0.182581 0.702768 -0.00822129 0.504111
48 0.65307 0.178264 0.000912694 0.499544
49 0.494321 -0.463374 0.0225339 0.488733
50 -0.143752 -0.631352 -0.0401679 0.520084
51 -0.53267 -0.118855 0.000670795 0.499665
52 -0.449649 0.404446 0.092697 0.453652
53 0.09543 0.62026 -0.0926546 0.546327
54 0.40676 -0.00907075 -0.112285 0.556142
55 0.227852 -0.35699 0.237139 0.38143
56 0.0125671 -0.701949 0.0936812 0.453159
57 -0.462795 -0.132603 -0.398276 0.699138
58 0.231272 0.398325 -0.0989308 0.549465
59 0.277874 0.251175 0.536429 0.231786
60 0.557032 0.522816 0.217142 0.391429
61 0.44817 -0.262254 -0.563013 0.781507
62 -0.615556 0.0536035 -0.458062 0.729031
63 -0.273373 0.663203 0.339546 0.330227
64 -0.181404 0.332877 0.622532 0.188734
65 -0.143961 0.544762 0.114074 0.442963
66 0.367549 0.102742 -0.416209 0.708105
67 -0.175255 -0.53144 -0.409139 0.704569
68 -0.74308 -0.0395125 -0.0526786 0.526339
69 -0.41598 0.485667 0.215486 0.392257
70 0.0422494 0.486114 0.226647 0.386677
71 0.36865 0.238214 0.0935431 0.453228
72 0.407943 -0.247919 -0.0259303 0.512965
73 -0.0701246 -0.553271 -0.0693631 0.534682
74 -0.592684 -0.214807 -0.0568047 0.528402
75 -0.513771 0.439725 -0.027999 0.514
76 0.121332 0.692071 -0.00636217 0.503181
77 0.673866 0.258906 0.00343925 0.49828
78 0.584282 -0.455997 0.00537815 0.497311
79 -0.0922176 -0.75653 0.00414273 0.497929
80 -0.715704 -0.320264 0.00245365 0.498773
81 -0.661923 0.459481 0.00121562 0.499392
82 0.0514122 0.824845 0.000565126 0.499717
83 0.748543 0.393132 0.000179399 0.49991
84 0.740049 -0.443864 0.000153197 0.499923
85 0.00674372 -0.878462 -8.26287e-05 0.500041
86 -0.757597 -0.471197 0.000171445 0.499914
87 -0.808167 0.405446 -0.000187005 0.500094
88 -0.0775965 0.910279 0.000161036 0.499919
89 0.742319 0.547371 7.03415e-06 0.499996
90 0.859323 -0.347742 -0.00037271 0.500186
91 0.154408 -0.919261 0.000937412 0.499531
92 -0.703209 -0.613885 -0.00150692 0.500753
93 -0.889855 0.277037 0.00161169 0.499194
94 -0.230576 0.904972 -0.000592461 0.500296
95 0.642822 0.662682 -0.0019233 0.500962
96 0.900642 -0.200487 0.00517565 0.497412
97 0.298278 -0.865346 -0.00665163 0.503326
98 -0.568265 -0.689154 0.00296384 0.498518
99 -0.893182 0.123581 0.00681314 0.496593
