0 0.195449 0.980714 2.16941e-05 0.499989
1 0.314638 -0.0264274 -0.916464 0.958232
2 -0.770532 0.145902 -0.47145 0.735725
3 -0.274564 0.594685 0.394887 0.302557
4 -0.0999814 0.16264 0.405342 0.297329
5 0.0258468 0.186672 -0.00764786 0.503824
6 0.241024 -0.173455 -0.129278 0.564639
7 -0.108524 -0.398034 -0.0388165 0.519408
8 -0.41223 -0.117537 0.0133724 0.493314
9 -0.327092 0.304975 0.00949262 0.495254
10 0.10691 0.473546 0.000845584 0.499577
11 0.501915 0.160846 -0.000688995 0.500344
12 0.425017 -0.3743 -0.000219762 0.50011
13 -0.107512 -0.594349 -5.9385e-06 0.500003
14 -0.597776 -0.230032 9.32006e-06 0.499995
15 -0.536106 0.411413 2.00905e-06 0.499999
16 0.073324 0.705821 7.24752e-08 0.5
17 0.668279 0.322233 -3.82924e-08 0.5
18 0.651552 -0.415076 -7.63464e-09 0.5
19 -0.00938391 -0.801331 -5.16104e-10 0.5
20 -0.708434 -0.429332 3.0759e-11 0.5
21 -0.761446 0.38538 9.92495e-12 0.5
22 -0.0784565 0.872913 9.57734e-13 0.5
23 0.715221 0.541945 4.60743e-15 0.5
24 0.856408 -0.325336 4.54581e-13 0.5
25 0.182291 -0.914693 -9.42413e-13 0.5
26 -0.688463 -0.650227 -2.57877e-12 0.5
27 -0.928335 0.240531 2.37054e-11 0.5
28 -0.292863 0.923335 -8.24846e-11 0.5
29 0.630839 0.744714 1.52148e-10 0.5
30 0.97109 -0.13865 5.02007e-11 0.5
31 0.400356 -0.898325 -1.68114e-09 0.5
32 -0.547642 -0.817126 8.41073e-09 0.5
33 -0.981027 0.0288103 -3.06794e-08 0.5
34 -0.495236 0.842004 9.68247e-08 0.5
35 0.446323 0.861079 -2.81916e-07 0.5
36 0.95729 0.0792137 7.78311e-07 0.5
37 0.569063 -0.759366 -2.04474e-06 0.500001
38 -0.33585 -0.872615 5.02122e-06 0.499997
39 -0.901891 -0.175835 -1.10382e-05 0.500006
40 -0.61519 0.657601 1.97601e-05 0.49999
41 0.225952 0.850619 -2.06549e-05 0.50001
42 0.819346 0.252396 -2.84262e-05 0.500014
43 0.629645 -0.545718 0.000228326 0.499886
44 -0.126214 -0.796341 -0.000702435 0.500351
45 -0.7166 -0.301942 0.00132019 0.49934
46 -0.61245 0.433959 -0.0010769 0.500538
47 0.0459653 0.710251 -0.00212422 0.501062
48 0.605258 0.322238 0.00894827 0.495526
49 0.568219 -0.33215 -0.0122489 0.506124
50 0.0026965 -0.587206 -0.00394118 0.501971
51 -0.497541 -0.316554 0.0402504 0.479875
52 -0.525543 0.251124 -0.0448376 0.522419
53 0.000844055 0.416857 -0.0443834 0.522192
54 0.367212 0.240054 0.138663 0.430669
55 0.571376 -0.18779 -0.00869661 0.504348
56 -0.00563083 -0.329878 -0.255205 0.627602
57 -0.149855 0.0999939 0.102385 0.448807
58 -0.411664 0.134995 0.391683 0.304158
59 -0.27739 0.628369 -0.162545 0.581273
60 0.174754 -0.0599396 -0.558263 0.779131
61 -0.464665 -0.314229 0.0735888 0.463206
62 -0.120135 -0.142975 0.687024 0.156488
63 -0.299577 -0.633348 0.235058 0.382471
64 -0.416015 0.026915 -0.568795 0.784398
65 0.483516 -0.106551 -0.583574 0.791787
66 0.161097 -0.770069 0.0830935 0.458453
67 -0.226584 -0.348816 0.537296 0.231352
68 -0.00744423 -0.197276 0.38307 0.308465
69 -0.16235 -0.144813 -0.0386404 0.51932
70 0.0117257 0.234301 -0.282741 0.64137
71 0.483753 0.0209717 -0.244725 0.622363
72 0.308933 -0.527018 -0.0811507 0.540575
73 -0.278433 -0.540251 0.0453198 0.47734
74 -0.563409 -0.0601025 0.0840868 0.457957
75 -0.343615 0.427859 0.0650069 0.467497
76 0.189617 0.532592 0.0315424 0.484229
77 0.590327 0.120941 0.00735422 0.496323
78 0.438406 -0.47333 -0.00360288 0.501801
79 -0.185969 -0.65908 -0.00591255 0.502956
80 -0.692055 -0.196684 -0.00469757 0.502349
81 -0.553827 0.505386 -0.00286267 0.501431
82 0.14212 0.763801 -0.00151121 0.500756
83 0.746503 0.292016 -0.000700383 0.50035
84 0.661041 -0.492417 -0.000311255 0.500156
85 -0.0690595 -0.842011 -0.00014277 0.500071
86 -0.76716 -0.396595 -4.95279e-06 0.500002
87 -0.757409 0.448041 -0.000128837 0.500064
88 -0.0229844 0.894295 0.000184242 0.499908
89 0.75557 0.501458 -0.000291642 0.500146
90 0.835316 -0.377382 0.000332112 0.499834
91 0.125783 -0.916646 -0.000228535 0.500114
92 -0.712432 -0.596819 -0.000158291 0.500079
93 -0.889244 0.287298 0.000877847 0.499561
94 -0.229893 0.905525 -0.00173737 0.500869
95 0.643005 0.675072 0.00212585 0.498937
96 0.914465 -0.185304 -0.00111265 0.500556
97 0.324874 -0.860635 -0.00188523 0.500943
98 -0.555141 -0.732102 0.00588497 0.497058
99 -0.906091 0.0798953 -0.00752804 0.503764
