0 -0.853473 0.353732 0.382698 0.308651
1 -0.111845 0.925782 -0.253273 0.626636
2 0.147731 0.835154 -0.44043 0.720215
3 0.742816 0.603015 0.00751752 0.496241
4 0.725697 -0.460507 0.234081 0.382959
5 -0.120272 -0.812952 0.0717106 0.464145
6 -0.702176 -0.446352 -0.0526821 0.526341
7 -0.821534 0.251578 -0.0325059 0.516253
8 -0.279806 0.819132 0.00153855 0.499231
9 0.509235 0.700214 0.00531415 0.497343
10 0.870712 -0.00486272 0.00108528 0.499457
11 0.510514 -0.714328 -0.000256209 0.500128
12 -0.283232 -0.838873 -0.000136797 0.500068
13 -0.853499 -0.261909 -1.26825e-05 0.500006
14 -0.716364 0.545293 4.09794e-06 0.499998
15 0.0263953 0.907501 1.24685e-06 0.499999
16 0.759889 0.510554 9.0885e-08 0.5
17 0.864023 -0.32459 -1.63636e-08 0.5
18 0.238859 -0.899135 -4.4352e-09 0.5
19 -0.598797 -0.72125 -3.85484e-10 0.5
20 -0.941533 0.0711168 6.55037e-12 0.5
21 -0.489926 0.814665 5.1949e-12 0.5
22 0.384093 0.876124 5.45231e-13 0.5
23 0.942465 0.193455 -5.66214e-15 0.5
24 0.705452 -0.661484 8.8296e-13 0.5
25 -0.134215 -0.962123 -2.6496e-12 0.5
26 -0.86694 -0.446541 -1.24484e-12 0.5
27 -0.867151 0.452836 4.03371e-11 0.5
28 -0.129431 0.972091 -1.86403e-10 0.5
29 0.721601 0.666578 5.29203e-10 0.5
30 0.961365 -0.206668 -9.64667e-10 0.5
31 0.384308 -0.905373 4.3089e-10 0.5
32 -0.519031 -0.834869 5.26243e-09 0.5
33 -0.980221 -0.0559106 -2.89094e-08 0.5
34 -0.608679 0.767855 1.0435e-07 0.5
35 0.276665 0.937174 -3.10237e-07 0.5
36 0.92229 0.312444 7.97681e-07 0.5
37 0.783467 -0.571449 -1.74585e-06 0.500001
38 -0.0152807 -0.964908 2.9243e-06 0.499999
39 -0.792718 -0.541059 -1.92528e-06 0.500001
40 -0.893833 0.333013 -1.07284e-05 0.500005
41 -0.242764 0.915982 6.04347e-05 0.49997
42 0.602576 0.722266 -0.000192368 0.500096
43 0.930597 -0.0730301 0.000432606 0.499784
44 0.475498 -0.795043 -0.000636338 0.500318
45 -0.367147 -0.840036 0.000230526 0.499885
46 -0.893033 -0.185301 0.0017378 0.499131
47 -0.662951 0.610424 -0.00525327 0.502627
48 0.105514 0.883055 0.00648385 0.496758
49 0.791898 0.418812 0.00231333 0.498843
50 0.786805 -0.372864 -0.0217266 0.510863
51 0.165359 -0.840366 0.0276124 0.486194
52 -0.65227 -0.609717 0.014275 0.492863
53 -0.839931 0.119234 -0.0751961 0.537598
54 -0.442951 0.674163 0.0390988 0.480451
55 0.459683 0.754633 0.111573 0.444213
56 0.88513 0.0327019 -0.126785 0.563392
57 0.660351 -0.424321 -0.131595 0.565797
58 0.0140253 -0.803579 0.216469 0.391765
59 -0.896835 -0.19101 0.166236 0.416882
60 -0.670888 0.54987 -0.267897 0.633949
61 -0.387632 0.726522 -0.24758 0.62379
62 0.35249 0.781146 0.225102 0.387449
63 0.792452 -0.272459 0.345652 0.327174
64 0.0534303 -0.868508 -0.0479725 0.523986
65 -0.409705 -0.692295 -0.337917 0.668959
66 -0.803439 -0.401254 -0.178838 0.589419
67 -0.792418 0.444789 0.135422 0.432289
68 0.118979 0.819064 0.234433 0.382784
69 0.755527 0.229168 0.101734 0.449133
70 0.643658 -0.454484 -0.0591033 0.529552
71 0.116551 -0.815827 -0.112921 0.556461
72 -0.574431 -0.650425 -0.073253 0.536626
73 -0.880678 0.078532 -0.0129693 0.506485
74 -0.429613 0.766172 0.0217878 0.489106
75 0.387196 0.777899 0.0271146 0.486443
76 0.856372 0.127006 0.0180449 0.490978
77 0.602717 -0.62668 0.00772289 0.496139
78 -0.159163 -0.862493 0.00136008 0.49932
79 -0.8013 -0.376866 -0.00114299 0.500571
80 -0.779365 0.436658 -0.00150703 0.500754
81 -0.0971658 0.894959 -0.00111589 0.500558
82 0.67788 0.601547 -0.000652837 0.500326
83 0.888015 -0.206298 -0.00035104 0.500176
84 0.346641 -0.84852 -0.000128062 0.500064
85 -0.495007 -0.776519 -0.000129976 0.500065
86 -0.923735 -0.0439138 7.38254e-05 0.499963
87 -0.570473 0.731977 -0.000169176 0.500085
88 0.27023 0.890487 0.000193236 0.499903
89 0.885836 0.292853 -0.000187232 0.500094
90 0.749954 -0.556143 4.68638e-05 0.499977
91 -0.0229388 -0.93518 0.000279529 0.49986
92 -0.777136 -0.518684 -0.00079479 0.500397
93 -0.871369 0.336957 0.00131603 0.499342
94 -0.225706 0.906261 -0.00141175 0.500706
95 0.607583 0.70205 0.000504964 0.499748
96 0.926444 -0.0932985 0.00166971 0.499165
97 0.453413 -0.804248 -0.00433229 0.502166
98 -0.393716 -0.829472 0.00525249 0.497374
99 -0.910465 -0.154914 -0.00176574 0.500883
