0 0.691399 0.461883 -0.555545 0.777773
1 0.0356881 -0.785239 -0.609802 0.804901
2 -0.901931 -0.318555 0.110885 0.444558
3 -0.688654 0.121108 0.464702 0.267649
4 -0.501553 0.447624 0.159627 0.420187
5 0.27163 0.607044 -0.121428 0.560714
6 0.709112 -0.120454 -0.0967513 0.548376
7 0.231525 -0.701825 -0.0035027 0.501751
8 -0.471565 -0.560894 0.0177101 0.491145
9 -0.727076 0.128165 0.00577576 0.497112
10 -0.246709 0.711348 -0.000553939 0.500277
11 0.510263 0.574589 -0.000696137 0.500348
12 0.766 -0.16425 -0.000125053 0.500063
13 0.240673 -0.761318 1.42145e-05 0.499993
14 -0.551831 -0.598018 9.11391e-06 0.499995
15 -0.808331 0.184171 1.25559e-06 0.499999
16 -0.248698 0.806791 -5.38822e-08 0.5
17 0.583814 0.630378 -4.17229e-08 0.5
18 0.852531 -0.191348 -5.78423e-09 0.5
19 0.268228 -0.846278 -1.90734e-10 0.5
20 -0.604188 -0.668621 5.25813e-11 0.5
21 -0.894769 0.185643 9.41736e-12 0.5
22 -0.297112 0.876676 7.12763e-13 0.5
23 0.611718 0.7092 -8.32667e-16 0.5
24 0.931446 -0.168115 2.226e-13 0.5
25 0.332396 -0.895673 -6.39377e-13 0.5
26 -0.606241 -0.74837 -3.16858e-13 0.5
27 -0.959419 0.140808 9.00158e-12 0.5
28 -0.370593 0.901901 -3.9516e-11 0.5
29 0.588672 0.782498 1.0568e-10 0.5
30 0.976265 -0.106579 -1.7717e-10 0.5
31 0.407969 -0.895048 5.10944e-11 0.5
32 -0.560926 -0.808369 9.47618e-10 0.5
33 -0.980484 0.0688557 -4.57082e-09 0.5
34 -0.440865 0.875889 1.47343e-08 0.5
35 0.525761 0.823454 -3.92719e-08 0.5
36 0.971621 -0.0313478 9.2972e-08 0.5
37 0.466 -0.846208 -2.06913e-07 0.5
38 -0.486536 -0.826123 4.72173e-07 0.5
39 -0.950304 -0.00226317 -1.22117e-06 0.500001
40 -0.480744 0.808656 3.56745e-06 0.499998
41 0.446937 0.815779 -1.02599e-05 0.500005
42 0.91817 0.0286319 2.44348e-05 0.499988
43 0.483385 -0.766568 -3.67339e-05 0.500018
44 -0.410639 -0.792718 -1.43303e-05 0.500007
45 -0.87807 -0.0452016 0.00028558 0.499857
46 -0.472949 0.72348 -0.000898693 0.500449
47 0.381117 0.757746 0.00131993 0.49934
48 0.835204 0.051789 0.00039553 0.499802
49 0.44704 -0.682359 -0.00595368 0.502977
50 -0.362084 -0.710473 0.0101609 0.49492
51 -0.799448 -0.0561248 0.002063 0.498969
52 -0.405928 0.648284 -0.0320318 0.516016
53 0.367347 0.629549 0.030532 0.484734
54 0.775252 0.0718733 0.0498676 0.475066
55 0.423579 -0.628946 -0.10106 0.55053
56 -0.433102 -0.491003 -0.0528522 0.526426
57 -0.675302 0.0541806 0.204046 0.397977
58 -0.584824 0.582144 0.0647321 0.467634
59 0.324005 0.642186 -0.321212 0.660606
60 0.557485 -0.401712 -0.147585 0.573792
61 0.0544983 -0.657889 0.389496 0.305252
62 -0.130767 -0.773841 0.34185 0.329075
63 -0.736502 -0.336192 -0.273407 0.636704
64 -0.114683 0.673169 -0.527203 0.763601
65 0.864647 0.198427 -0.0910743 0.545537
66 0.630807 -0.430202 0.409997 0.295001
67 0.354306 -0.534402 0.410471 0.294765
68 -0.127826 -0.648113 0.0376009 0.4812
69 -0.631873 -0.0141229 -0.26073 0.630365
70 -0.0965865 0.71585 -0.272406 0.636203
71 0.711534 0.399027 -0.106062 0.553031
72 0.707485 -0.39581 0.0489238 0.475538
73 0.0753895 -0.757689 0.10563 0.447185
74 -0.560856 -0.462253 0.0847242 0.457638
75 -0.680182 0.241022 0.0399236 0.480038
76 -0.123624 0.727292 0.00597082 0.497015
77 0.596885 0.474045 -0.00919348 0.504597
78 0.726851 -0.299179 -0.0114676 0.505734
79 0.101559 -0.799401 -0.0085089 0.504254
80 -0.655089 -0.496619 -0.00495427 0.502477
81 -0.771174 0.32295 -0.00243501 0.501218
82 -0.110828 0.841637 -0.00104937 0.500525
83 0.680277 0.527804 -0.000391346 0.500196
84 0.810015 -0.324342 -0.000138394 0.500069
85 0.132264 -0.873383 -3.41787e-05 0.500017
86 -0.693339 -0.563437 -1.18966e-05 0.500006
87 -0.846098 0.314001 -1.32507e-05 0.500007
88 -0.161616 0.896261 3.24347e-05 0.499984
89 0.694216 0.600232 -7.48002e-05 0.500037
90 0.876064 -0.293054 0.000126965 0.499937
91 0.196086 -0.907735 -0.000174714 0.500087
92 -0.682748 -0.634494 0.000164678 0.499918
93 -0.897197 0.263652 -2.24402e-05 0.500011
94 -0.232126 0.90618 -0.000317482 0.500159
95 0.660742 0.663374 0.000806525 0.499597
96 0.90674 -0.228427 -0.00115544 0.500578
97 0.266003 -0.891935 0.000814434 0.499593
98 -0.630576 -0.684792 0.000697828 0.499651
99 -0.902082 0.19084 -0.0030248 0.501512
