0 -0.831462 0.000180378 0.555582 0.222209
1 -0.0583288 0.934416 0.108786 0.445607
2 0.402992 0.69505 -0.395556 0.697778
3 0.734709 0.50995 -0.191715 0.595858
4 0.793589 -0.373828 0.132393 0.433803
5 -0.0368645 -0.815742 0.107633 0.446184
6 -0.681516 -0.443607 -0.0110083 0.505504
7 -0.799136 0.246478 -0.0274671 0.513734
8 -0.285139 0.799853 -0.00443942 0.50222
9 0.488145 0.699748 0.0029452 0.498527
10 0.859051 0.0119119 0.00114184 0.499429
11 0.517441 -0.695995 -3.01318e-05 0.500015
12 -0.264714 -0.834874 -8.87329e-05 0.500044
13 -0.840643 -0.274929 -1.52195e-05 0.500008
14 -0.720286 0.528138 1.35565e-06 0.499999
15 0.0105288 0.901838 8.11014e-07 0.5
16 0.74721 0.520398 9.43011e-08 0.5
17 0.865424 -0.30944 -5.05945e-09 0.5
18 0.251603 -0.892568 -2.67027e-09 0.5
19 -0.587197 -0.727998 -3.01141e-10 0.5
20 -0.941017 0.0586597 -5.04186e-12 0.5
21 -0.499337 0.808088 2.69568e-12 0.5
22 0.374423 0.880122 3.17024e-13 0.5
23 0.940805 0.202725 -1.15463e-14 0.5
24 0.711576 -0.655815 1.0959e-12 0.5
25 -0.127198 -0.96394 -3.52757e-12 0.5
26 -0.865021 -0.452364 -4.3604e-13 0.5
27 -0.870289 0.448947 4.83151e-11 0.5
28 -0.133258 0.97248 -2.38658e-10 0.5
29 0.720349 0.668953 7.24188e-10 0.5
30 0.962052 -0.205316 -1.50682e-09 0.5
31 0.384639 -0.90521 1.62109e-09 0.5
32 -0.519339 -0.834054 3.24816e-09 0.5
33 -0.979187 -0.0541467 -2.66991e-08 0.5
34 -0.605464 0.768072 1.04249e-07 0.5
35 0.279322 0.93367 -3.13118e-07 0.5
36 0.920401 0.307211 7.74102e-07 0.5
37 0.776921 -0.572959 -1.49908e-06 0.500001
38 -0.0209049 -0.959418 1.60345e-06 0.499999
39 -0.790917 -0.532263 3.32537e-06 0.499998
40 -0.884414 0.336627 -2.74762e-05 0.500014
41 -0.23377 0.90937 0.000103371 0.499948
42 0.60182 0.710091 -0.000275539 0.500138
43 0.918857 -0.0793287 0.000526444 0.499737
44 0.462985 -0.788639 -0.000567908 0.500284
45 -0.367789 -0.824614 -0.000390465 0.500195
46 -0.879949 -0.175755 0.00321919 0.49839
47 -0.647339 0.60661 -0.00672094 0.50336
48 0.105713 0.862715 0.00477377 0.497613
49 0.780285 0.405234 0.0102418 0.494879
50 0.770494 -0.377886 -0.030338 0.515169
51 0.171409 -0.807273 0.0191219 0.490439
52 -0.638822 -0.593435 0.0458319 0.477084
53 -0.836103 0.157521 -0.0876319 0.543816
54 -0.451704 0.626831 -0.0173598 0.50868
55 0.383145 0.736603 0.169953 0.415023
56 0.908298 -0.0433859 -0.0496433 0.524822
57 0.609438 -0.483282 -0.249009 0.624505
58 0.16722 -0.764423 0.108717 0.445642
59 -0.789924 -0.287543 0.330446 0.334777
60 -0.602694 0.694708 -0.0957802 0.54789
61 -0.189277 0.758106 -0.400073 0.700036
62 0.247905 0.84801 -0.0335485 0.516774
63 0.820393 0.0195642 0.378501 0.31075
64 0.108152 -0.822216 0.226562 0.386719
65 -0.569185 -0.558766 -0.185166 0.592583
66 -0.777782 -0.205047 -0.299797 0.649898
67 -0.797742 0.417727 -0.0810713 0.540536
68 -0.0427948 0.875734 0.139673 0.430163
69 0.718604 0.374172 0.164252 0.417874
70 0.661062 -0.414936 0.0584095 0.470795
71 0.0820166 -0.784542 -0.0371419 0.518571
72 -0.570699 -0.591421 -0.0627225 0.531361
73 -0.847735 0.087636 -0.0404987 0.520249
74 -0.434354 0.749171 -0.0107749 0.505387
75 0.364373 0.788353 0.00605592 0.496972
76 0.855195 0.154176 0.00972537 0.495137
77 0.621573 -0.611584 0.00710177 0.496449
78 -0.139187 -0.866736 0.00356977 0.498215
79 -0.79328 -0.392657 0.00122467 0.499388
80 -0.786477 0.422375 0.000149602 0.499925
81 -0.111718 0.892912 -0.000180959 0.50009
82 0.668896 0.611798 -0.000181025 0.500091
83 0.891479 -0.194184 -0.000153067 0.500077
84 0.357701 -0.845186 -2.37152e-05 0.500012
85 -0.487039 -0.783313 -0.000117941 0.500059
86 -0.924918 -0.0531711 0.0001147 0.499943
87 -0.577898 0.728446 -0.000184595 0.500092
88 0.264198 0.893997 0.000190475 0.499905
89 0.885628 0.298729 -0.000121939 0.500061
90 0.753527 -0.553285 -0.000112466 0.500056
91 -0.0196716 -0.936165 0.00054799 0.499726
92 -0.776427 -0.520845 -0.00111191 0.500556
93 -0.871133 0.335711 0.001501 0.499249
94 -0.225766 0.906137 -0.00117155 0.500586
95 0.606772 0.699823 -0.000407964 0.500204
96 0.923623 -0.0947578 0.0031233 0.498438
97 0.450143 -0.804035 -0.00547977 0.50274
98 -0.39324 -0.821909 0.00466643 0.497667
99 -0.907685 -0.150094 0.00147055 0.499265
