0 -0.831462 0.000108227 0.555582 0.222209
1 -0.0583466 0.934405 0.10885 0.445575
2 0.403032 0.695032 -0.395524 0.697762
3 0.734713 0.50992 -0.19174 0.59587
4 0.793596 -0.373822 0.132368 0.433816
5 -0.0368488 -0.815746 0.107633 0.446183
6 -0.681515 -0.443611 -0.0110011 0.505501
7 -0.799136 0.246479 -0.0274649 0.513732
8 -0.285139 0.799853 -0.00444007 0.50222
9 0.488144 0.699749 0.0029447 0.498528
10 0.859052 0.0119131 0.00114179 0.499429
11 0.517442 -0.695995 -3.01004e-05 0.500015
12 -0.264714 -0.834875 -8.87221e-05 0.500044
13 -0.840644 -0.27493 -1.5219e-05 0.500008
14 -0.720287 0.528138 1.35525e-06 0.499999
15 0.0105282 0.901839 8.10921e-07 0.5
16 0.74721 0.520399 9.42961e-08 0.5
17 0.865425 -0.30944 -5.05802e-09 0.5
18 0.251603 -0.892569 -2.66994e-09 0.5
19 -0.587197 -0.727999 -3.01115e-10 0.5
20 -0.941017 0.0586594 -5.04213e-12 0.5
21 -0.499337 0.808088 2.69518e-12 0.5
22 0.374423 0.880123 3.17024e-13 0.5
23 0.940806 0.202725 -1.16018e-14 0.5
24 0.711576 -0.655815 1.09601e-12 0.5
25 -0.127198 -0.963941 -3.52773e-12 0.5
26 -0.865022 -0.452365 -4.35818e-13 0.5
27 -0.870289 0.448947 4.83157e-11 0.5
28 -0.133258 0.97248 -2.38664e-10 0.5
29 0.720349 0.668953 7.24213e-10 0.5
30 0.962052 -0.205316 -1.5069e-09 0.5
31 0.384639 -0.90521 1.62133e-09 0.5
32 -0.519339 -0.834054 3.24755e-09 0.5
33 -0.979186 -0.0541467 -2.66977e-08 0.5
34 -0.605464 0.768072 1.04245e-07 0.5
35 0.279322 0.93367 -3.13108e-07 0.5
36 0.9204 0.307211 7.74069e-07 0.5
37 0.776921 -0.572958 -1.49896e-06 0.500001
38 -0.0209048 -0.959418 1.60307e-06 0.499999
39 -0.790916 -0.532263 3.32654e-06 0.499998
40 -0.884414 0.336627 -2.74792e-05 0.500014
41 -0.23377 0.909369 0.000103378 0.499948
42 0.601819 0.710091 -0.000275549 0.500138
43 0.918857 -0.0793282 0.000526446 0.499737
44 0.462986 -0.788638 -0.000567869 0.500284
45 -0.367788 -0.824613 -0.000390597 0.500195
46 -0.879948 -0.175756 0.0032194 0.49839
47 -0.647339 0.60661 -0.00672099 0.50336
48 0.105712 0.862714 0.00477316 0.497613
49 0.780284 0.405235 0.0102432 0.494878
50 0.770494 -0.377887 -0.0303386 0.515169
51 0.171411 -0.80727 0.0191191 0.49044
52 -0.638819 -0.593436 0.0458369 0.477082
53 -0.836105 0.157527 -0.0876303 0.543815
54 -0.451706 0.626829 -0.0173715 0.508686
55 0.383128 0.736603 0.169957 0.415021
56 0.908301 -0.0433919 -0.0496236 0.524812
57 0.609428 -0.483302 -0.249021 0.624511
58 0.167236 -0.764421 0.108687 0.445656
59 -0.789901 -0.287571 0.330462 0.334769
60 -0.60269 0.694721 -0.0957382 0.547869
61 -0.189233 0.758118 -0.40008 0.70004
62 0.247906 0.848009 -0.0335998 0.5168
63 0.820402 0.0196141 0.378483 0.310758
64 0.108182 -0.822203 0.226602 0.386699
65 -0.569204 -0.558754 -0.185124 0.592562
66 -0.777781 -0.205004 -0.299799 0.6499
67 -0.797729 0.417735 -0.0811071 0.540554
68 -0.0428127 0.875743 0.139645 0.430178
69 0.718601 0.374201 0.164251 0.417875
70 0.661074 -0.414926 0.0584264 0.470787
71 0.082015 -0.784542 -0.0371253 0.518563
72 -0.570701 -0.591412 -0.0627154 0.531358
73 -0.84773 0.0876415 -0.0405 0.52025
74 -0.434351 0.74917 -0.0107795 0.50539
75 0.364373 0.788353 0.00605188 0.496974
76 0.855196 0.154177 0.00972309 0.495138
77 0.621576 -0.611584 0.00710097 0.49645
78 -0.139186 -0.866738 0.00356973 0.498215
79 -0.793281 -0.392659 0.00122489 0.499388
80 -0.786478 0.422375 0.000149822 0.499925
81 -0.111718 0.892912 -0.00018081 0.50009
82 0.668896 0.611799 -0.000180939 0.50009
83 0.891479 -0.194184 -0.000153025 0.500077
84 0.357701 -0.845187 -2.3693e-05 0.500012
85 -0.487039 -0.783313 -0.000117934 0.500059
86 -0.924918 -0.0531713 0.000114705 0.499943
87 -0.577898 0.728447 -0.000184592 0.500092
88 0.264199 0.893997 0.000190468 0.499905
89 0.885629 0.298729 -0.00012192 0.500061
90 0.753527 -0.553285 -0.000112497 0.500056
91 -0.0196715 -0.936165 0.00054803 0.499726
92 -0.776427 -0.520845 -0.00111194 0.500556
93 -0.871133 0.335711 0.00150099 0.49925
94 -0.225766 0.906137 -0.00117146 0.500586
95 0.606772 0.699823 -0.00040815 0.500204
96 0.923623 -0.0947577 0.00312351 0.498438
97 0.450143 -0.804035 -0.00547981 0.50274
98 -0.39324 -0.821909 0.00466612 0.497667
99 -0.907685 -0.150094 0.0014712 0.499264
