0 0.587735 -0.58813 0.555582 0.222209
1 0.550788 -0.333327 0.631394 0.184303
2 0.160467 -0.695118 -0.137286 0.568643
3 -0.580717 0.0700854 -0.394489 0.697245
4 -0.0390308 0.715036 -0.0711163 0.535558
5 0.47511 0.443787 0.108223 0.445889
6 0.603002 -0.103118 0.0481599 0.47592
7 0.191353 -0.602861 -0.00915782 0.504579
8 -0.472117 -0.466317 -0.00972638 0.504863
9 -0.656464 0.193848 -0.00108223 0.500541
10 -0.157806 0.68476 0.000708958 0.499646
11 0.532818 0.488 0.000225587 0.499887
12 0.707376 -0.228049 -1.59821e-07 0.5
13 0.158132 -0.747502 -1.09537e-05 0.500005
14 -0.583936 -0.524207 -1.85028e-06 0.500001
15 -0.765774 0.248427 4.5299e-08 0.5
16 -0.175255 0.806089 5.32862e-08 0.5
17 0.62114 0.571599 6.63432e-09 0.5
18 0.825185 -0.251005 3.67312e-12 0.5
19 0.207428 -0.855173 -8.91288e-11 0.5
20 -0.641848 -0.625698 -1.05269e-11 0.5
21 -0.880439 0.236255 -3.40561e-13 0.5
22 -0.251276 0.89078 -3.05311e-14 0.5
23 0.644791 0.681442 -2.00395e-14 0.5
24 0.926685 -0.206094 1.25616e-12 0.5
25 0.302415 -0.910086 -4.42335e-12 0.5
26 -0.630231 -0.733628 1.29152e-12 0.5
27 -0.959849 0.163769 5.2202e-11 0.5
28 -0.355835 0.911672 -2.83078e-10 0.5
29 0.599932 0.777359 9.30409e-10 0.5
30 0.97698 -0.113563 -2.20697e-09 0.5
31 0.406336 -0.895638 3.59649e-09 0.5
32 -0.557005 -0.808468 -1.70581e-09 0.5
33 -0.976507 0.060431 -1.48931e-08 0.5
34 -0.448979 0.863592 7.49517e-08 0.5
35 0.505633 0.823881 -2.30154e-07 0.5
36 0.958366 -0.00956164 5.03545e-07 0.5
37 0.479518 -0.818512 -5.63862e-07 0.5
38 -0.450702 -0.821865 -1.5225e-06 0.500001
39 -0.924046 -0.0340788 1.28132e-05 0.499994
40 -0.494705 0.764426 -5.2364e-05 0.500026
41 0.397411 0.8023 0.000156114 0.499922
42 0.876325 0.0661567 -0.000351759 0.500176
43 0.492405 -0.706022 0.000539417 0.49973
44 -0.350731 -0.767671 -0.000245131 0.500123
45 -0.817121 -0.0820744 -0.00146763 0.500734
46 -0.474379 0.649674 0.00497479 0.497513
47 0.314299 0.72183 -0.0071732 0.503587
48 0.74563 0.0737311 -0.000220034 0.50011
49 0.450533 -0.602275 0.0215367 0.489232
50 -0.288463 -0.675049 -0.0351621 0.517581
51 -0.655381 -0.0209098 -0.00415201 0.502076
52 -0.416317 0.562855 0.0864329 0.456784
53 0.247271 0.685912 -0.0752069 0.537603
54 0.563773 -0.0802545 -0.11342 0.55671
55 0.219034 -0.531523 0.20381 0.398095
56 -0.157345 -0.762271 0.110411 0.444795
57 -0.63609 -0.0819387 -0.346999 0.6735
58 0.144708 0.571905 -0.130598 0.565299
59 0.440616 0.345856 0.461627 0.269186
60 0.707326 0.387886 0.246824 0.376588
61 0.517195 -0.433455 -0.461973 0.730987
62 -0.65836 -0.159233 -0.451719 0.725859
63 -0.466167 0.656234 0.235278 0.382361
64 -0.180684 0.536803 0.55496 0.22252
65 0.0284219 0.649333 0.164401 0.4178
66 0.548859 0.109881 -0.321766 0.660883
67 -0.0131038 -0.644487 -0.373465 0.686733
68 -0.76515 -0.229143 -0.0913818 0.545691
69 -0.591563 0.459046 0.15672 0.42164
70 -0.0437436 0.639913 0.196324 0.401838
71 0.449765 0.389591 0.098716 0.450642
72 0.569892 -0.216362 -0.00445443 0.502227
73 0.0525379 -0.656647 -0.0505081 0.525254
74 -0.605719 -0.370467 -0.0477462 0.523873
75 -0.647455 0.369503 -0.0269169 0.513458
76 -0.00323636 0.766557 -0.00886858 0.504434
77 0.672303 0.397859 0.000509902 0.499745
78 0.695843 -0.384454 0.00329827 0.498351
79 0.0219361 -0.809458 0.0030064 0.498497
80 -0.699555 -0.438006 0.00195079 0.499025
81 -0.746685 0.386906 0.00103908 0.49948
82 -0.0482885 0.85468 0.000522123 0.499739
83 0.721866 0.485669 0.000182943 0.499909
84 0.798208 -0.377403 0.000156934 0.499922
85 0.0859851 -0.890294 -6.55903e-05 0.500033
86 -0.728186 -0.53663 0.000158924 0.499921
87 -0.842702 0.352516 -0.00016112 0.500081
88 -0.132111 0.910753 0.000133356 0.499933
89 0.717953 0.586059 2.97308e-05 0.499985
90 0.875123 -0.314478 -0.000367401 0.500184
91 0.18204 -0.915684 0.000873797 0.499563
92 -0.691293 -0.6285 -0.00135937 0.50068
93 -0.893136 0.267791 0.00139227 0.499304
94 -0.231401 0.905021 -0.000392415 0.500196
95 0.649702 0.657983 -0.00191984 0.50096
96 0.898246 -0.217559 0.0047686 0.497616
97 0.274766 -0.876759 -0.0058309 0.502915
98 -0.598411 -0.671251 0.00215302 0.498923
99 -0.89223 0.167224 0.00676831 0.496616
