0 -0.46198 -0.308651 -0.83145 0.915725
1 -0.973141 -0.0848535 -0.00191144 0.500956
2 -0.123182 0.545036 0.625236 0.187382
3 0.46854 -0.139808 0.322601 0.3387
4 0.23493 -0.385634 -0.139813 0.569907
5 0.126906 -0.496845 -0.177419 0.58871
6 -0.308672 -0.487004 -0.0290168 0.514508
7 -0.563747 -0.000440607 0.0299963 0.485002
8 -0.318023 0.467888 0.0152552 0.492372
9 0.194901 0.557537 0.000418888 0.499791
10 0.592048 0.183586 -0.00162635 0.500813
11 0.518078 -0.387732 -0.000476755 0.500238
12 -0.0138854 -0.67335 -8.0367e-07 0.5
13 -0.578618 -0.393646 2.79416e-05 0.499986
14 -0.679733 0.254862 6.21669e-06 0.499997
15 -0.188086 0.727645 2.13876e-07 0.5
16 0.505444 0.589433 -1.52389e-07 0.5
17 0.796325 -0.0816399 -3.32322e-08 0.5
18 0.39658 -0.721713 -2.5342e-09 0.5
19 -0.379451 -0.755376 1.55677e-10 0.5
20 -0.857903 -0.117174 5.86369e-11 0.5
21 -0.593889 0.656159 6.51895e-12 0.5
22 0.211477 0.877545 2.88491e-13 0.5
23 0.859466 0.324667 -1.04916e-14 0.5
24 0.763351 -0.536752 2.47746e-13 0.5
25 -0.0159067 -0.945749 -1.26937e-12 0.5
26 -0.801098 -0.523217 2.31332e-12 0.5
27 -0.890688 0.373811 5.08837e-12 0.5
28 -0.190567 0.954381 -5.69005e-11 0.5
29 0.687947 0.69599 2.62381e-10 0.5
30 0.965207 -0.181314 -9.00458e-10 0.5
31 0.390359 -0.90288 2.63345e-09 0.5
32 -0.529787 -0.828363 -7.07744e-09 0.5
33 -0.980706 -0.0242874 1.86873e-08 0.5
34 -0.566488 0.79577 -5.15736e-08 0.5
35 0.340173 0.909164 1.53555e-07 0.5
36 0.935985 0.225476 -4.83245e-07 0.5
37 0.704017 -0.642267 1.52108e-06 0.499999
38 -0.135283 -0.931606 -4.51209e-06 0.500002
39 -0.83494 -0.405153 1.19253e-05 0.499994
40 -0.791316 0.455486 -2.61707e-05 0.500013
41 -0.0674663 0.89381 4.08827e-05 0.49998
42 0.686345 0.548144 -1.57601e-05 0.500008
43 0.820788 -0.251132 -0.000157059 0.500079
44 0.25085 -0.79941 0.000608783 0.499696
45 -0.50288 -0.642477 -0.00116727 0.500584
46 -0.788573 0.0459533 0.000720297 0.49964
47 -0.39982 0.659408 0.00263609 0.498682
48 0.299093 0.679621 -0.00820538 0.504103
49 0.691429 0.143881 0.00701925 0.49649
50 0.505494 -0.494585 0.0129587 0.493521
51 -0.097271 -0.661709 -0.0371912 0.518596
52 -0.509021 -0.304273 0.0097227 0.495139
53 -0.560513 0.310072 0.0785681 0.460716
54 -0.0432979 0.656504 -0.0779723 0.538986
55 0.259385 0.408245 -0.117414 0.558707
56 0.461392 0.0466959 0.187171 0.406415
57 0.144575 -0.66886 0.169108 0.415446
58 -0.396042 -0.483423 -0.306266 0.653133
59 -0.241787 -0.398467 -0.285649 0.642824
60 -0.483797 -0.0793395 0.355039 0.322481
61 0.288703 0.526445 0.492417 0.253791
62 0.769415 -0.104377 -0.194119 0.597059
63 0.443607 -0.0611329 -0.650779 0.825389
64 0.775911 -0.151961 -0.220258 0.610129
65 0.17974 -0.647865 0.458253 0.270874
66 -0.427053 0.0781399 0.553192 0.223404
67 0.0617411 0.537722 0.092586 0.453707
68 0.254003 0.350417 -0.335393 0.667697
69 0.377046 0.400269 -0.37759 0.688795
70 0.721042 0.0589376 -0.147043 0.573522
71 0.438842 -0.563695 0.0812381 0.459381
72 -0.254043 -0.568877 0.164318 0.417841
73 -0.559649 -0.0477165 0.126855 0.436573
74 -0.347671 0.434792 0.0528102 0.473595
75 0.146049 0.572101 -0.00127811 0.500639
76 0.587256 0.248881 -0.0229382 0.511469
77 0.586209 -0.347274 -0.023158 0.511579
78 0.0613395 -0.713021 -0.01561 0.507805
79 -0.569054 -0.476985 -0.00824503 0.504123
80 -0.73831 0.201215 -0.00351153 0.501756
81 -0.261013 0.741426 -0.00115903 0.50058
82 0.474375 0.651367 -0.000207019 0.500104
83 0.82439 -0.023096 5.5052e-05 0.499972
84 0.456187 -0.708378 0.000104937 0.499948
85 -0.334342 -0.791527 6.53876e-05 0.499967
86 -0.857273 -0.172213 2.32084e-05 0.499988
87 -0.634225 0.62183 6.46161e-05 0.499968
88 0.160575 0.885756 -9.27499e-05 0.500046
89 0.832914 0.36816 0.000165109 0.499917
90 0.779206 -0.488116 -0.000197161 0.500099
91 0.0322621 -0.925381 0.000136045 0.499932
92 -0.753536 -0.548288 0.000109346 0.499945
93 -0.878223 0.318484 -0.000564332 0.500282
94 -0.227815 0.908146 0.00106689 0.499467
95 0.625665 0.697176 -0.00116669 0.500583
96 0.922808 -0.127791 0.000257632 0.499871
97 0.410229 -0.836969 0.00184902 0.499075
98 -0.45952 -0.801067 -0.00406932 0.502035
99 -0.910122 -0.0672238 0.00383004 0.498085
