0 -0.212694 -0.513276 -0.83145 0.915725
1 -0.891126 -0.323574 0.179861 0.410069
2 -0.109739 0.275201 0.715067 0.142467
3 0.243551 -0.259653 0.252072 0.373964
4 0.0993103 -0.185189 -0.210598 0.605299
5 0.238903 -0.282133 -0.177214 0.588607
6 -0.081504 -0.432484 -0.00843703 0.504219
7 -0.388586 -0.148277 0.0363646 0.481818
8 -0.350996 0.2455 0.0134163 0.493292
9 -0.00691761 0.470365 -0.000981926 0.500491
10 0.4145 0.303417 -0.00177691 0.500888
11 0.522524 -0.179767 -0.000387812 0.500194
12 0.157745 -0.568143 3.00037e-05 0.499985
13 -0.403844 -0.47809 2.94254e-05 0.499985
14 -0.657288 0.0698069 5.10161e-06 0.499997
15 -0.32539 0.613974 -5.24538e-08 0.5
16 0.343807 0.640937 -1.66655e-07 0.5
17 0.754669 0.0734762 -2.91649e-08 0.5
18 0.498252 -0.60983 -1.60415e-09 0.5
19 -0.240044 -0.778845 2.29418e-10 0.5
20 -0.806319 -0.237815 5.67296e-11 0.5
21 -0.661643 0.556246 5.46274e-12 0.5
22 0.101579 0.880298 1.6781e-13 0.5
23 0.808138 0.409175 -1.34337e-14 0.5
24 0.801765 -0.458052 3.03868e-13 0.5
25 0.0596353 -0.936883 -1.5804e-12 0.5
26 -0.760239 -0.572947 2.91411e-12 0.5
27 -0.906805 0.323836 6.44013e-12 0.5
28 -0.229745 0.943992 -7.23506e-11 0.5
29 0.66693 0.715184 3.34109e-10 0.5
30 0.967931 -0.165213 -1.14398e-09 0.5
31 0.394171 -0.9012 3.32053e-09 0.5
32 -0.536348 -0.823786 -8.80052e-09 0.5
33 -0.980036 -0.00416417 2.27936e-08 0.5
34 -0.538842 0.812294 -6.17636e-08 0.5
35 0.379754 0.88952 1.82411e-07 0.5
36 0.942161 0.16977 -5.7735e-07 0.5
37 0.651396 -0.684946 1.84637e-06 0.499999
38 -0.210574 -0.906787 -5.59935e-06 0.500003
39 -0.857573 -0.317438 1.52253e-05 0.499992
40 -0.722213 0.530049 -3.48271e-05 0.500017
41 0.0432498 0.874052 5.92278e-05 0.49997
42 0.73362 0.434624 -4.22709e-05 0.500021
43 0.744903 -0.36056 -0.000152547 0.500076
44 0.107939 -0.794598 0.000721051 0.499639
45 -0.580673 -0.511348 -0.00154193 0.500771
46 -0.715935 0.190272 0.00133093 0.499335
47 -0.230809 0.678879 0.00247878 0.498761
48 0.409719 0.539552 -0.00994232 0.504971
49 0.631593 -0.0324879 0.0109478 0.494526
50 0.319887 -0.548263 0.0112808 0.49436
51 -0.239099 -0.519817 -0.0452863 0.522643
52 -0.464661 -0.102039 0.0238445 0.488078
53 -0.374051 0.411783 0.0828897 0.458555
54 0.13325 0.529596 -0.111384 0.555692
55 0.207148 0.186013 -0.105638 0.552819
56 0.279379 -0.0880365 0.24284 0.37858
57 -0.0878799 -0.626575 0.135026 0.432487
58 -0.376593 -0.245884 -0.389504 0.694752
59 0.0067144 -0.326388 -0.240021 0.620011
60 -0.248069 -0.115675 0.474203 0.262899
61 0.47517 0.333807 0.470887 0.264556
62 0.611308 -0.282287 -0.339566 0.669783
63 0.229501 0.120696 -0.700594 0.850297
64 0.767438 0.104755 -0.106035 0.553018
65 0.258322 -0.417707 0.579839 0.210081
66 -0.192424 0.193702 0.54555 0.227225
67 0.21743 0.361953 -0.00911399 0.504557
68 0.102026 0.168642 -0.415758 0.707879
69 0.142273 0.455317 -0.380209 0.690105
70 0.613577 0.257594 -0.0990745 0.549537
71 0.501296 -0.356759 0.128492 0.435754
72 -0.0568965 -0.490796 0.184584 0.407708
73 -0.394366 -0.170677 0.123373 0.438313
74 -0.373796 0.237431 0.0399509 0.480025
75 -0.0321014 0.499528 -0.0127467 0.506373
76 0.438306 0.359122 -0.0294055 0.514703
77 0.598464 -0.170066 -0.0254508 0.512725
78 0.209385 -0.630594 -0.0157044 0.507852
79 -0.42673 -0.551955 -0.00762531 0.503813
80 -0.724511 0.0499229 -0.00288504 0.501443
81 -0.3733 0.653474 -0.000734679 0.500367
82 0.348724 0.695014 3.75492e-05 0.499981
83 0.795498 0.0965543 0.000171922 0.499914
84 0.534179 -0.62678 0.00016777 0.499916
85 -0.233822 -0.811066 8.35961e-05 0.499958
86 -0.823325 -0.257387 3.85904e-05 0.499981
87 -0.681225 0.556134 7.2781e-05 0.499964
88 0.0909783 0.889167 -0.000112617 0.500056
89 0.803813 0.418839 0.000217862 0.499891
90 0.800827 -0.4463 -0.000285832 0.500143
91 0.0677119 -0.921957 0.000249366 0.499875
92 -0.738726 -0.567314 2.32767e-05 0.499988
93 -0.881974 0.306516 -0.000602152 0.500301
94 -0.228817 0.908 0.00133789 0.499331
95 0.633062 0.689674 -0.00169254 0.500846
96 0.917876 -0.149274 0.000829895 0.499585
97 0.37947 -0.849855 0.00172689 0.499137
98 -0.494987 -0.773787 -0.00494353 0.502472
99 -0.906924 -0.0115053 0.00567269 0.497164
