0 0.108387 0.162208 0.980786 0.0096071
1 0.798374 0.38594 0.0828902 0.458555
2 0.105512 -0.162935 -0.738055 0.869027
3 -0.190006 0.594583 -0.326167 0.663084
4 0.294107 0.392098 0.239139 0.380431
5 0.183056 0.053609 0.19495 0.402525
6 0.149709 -0.151337 -0.0122616 0.506131
7 -0.142166 -0.314809 -0.0471791 0.52359
8 -0.413161 -0.0380386 -0.00987165 0.504936
9 -0.267514 0.359532 0.00418074 0.49791
10 0.181042 0.450396 0.00204001 0.49898
11 0.519974 0.0881282 7.75076e-05 0.499961
12 0.375355 -0.42721 -0.000125829 0.500063
13 -0.176522 -0.582072 -2.89392e-05 0.500014
14 -0.624051 -0.167947 2.32491e-07 0.5
15 -0.499944 0.464887 1.08174e-06 0.499999
16 0.134833 0.704658 1.74621e-07 0.5
17 0.699098 0.272717 2.23834e-09 0.5
18 0.628208 -0.464847 -3.01811e-09 0.5
19 -0.0603779 -0.808351 -4.65454e-10 0.5
20 -0.739689 -0.393116 -2.3935e-11 0.5
21 -0.749106 0.427687 1.87089e-12 0.5
22 -0.0399645 0.884437 3.6543e-13 0.5
23 0.742761 0.518484 -1.07692e-14 0.5
24 0.852195 -0.357132 1.33688e-12 0.5
25 0.157085 -0.9266 -4.11793e-12 0.5
26 -0.708488 -0.637741 -1.4766e-12 0.5
27 -0.928576 0.259778 6.11212e-11 0.5
28 -0.280444 0.931452 -2.89292e-10 0.5
29 0.640255 0.74035 8.42148e-10 0.5
30 0.971658 -0.14451 -1.61254e-09 0.5
31 0.398982 -0.898813 1.08459e-09 0.5
32 -0.544358 -0.817223 6.9807e-09 0.5
33 -0.977724 0.0217354 -4.19643e-08 0.5
34 -0.50208 0.831725 1.55371e-07 0.5
35 0.42945 0.861504 -4.65678e-07 0.5
36 0.946244 0.0975218 1.19053e-06 0.499999
37 0.580479 -0.73618 -2.532e-06 0.500001
38 -0.305787 -0.869141 3.83609e-06 0.499998
39 -0.879948 -0.202585 -3.97217e-07 0.5
40 -0.627001 0.62053 -2.50271e-05 0.500013
41 0.184377 0.83942 0.000116489 0.499942
42 0.784295 0.283951 -0.00034645 0.500173
43 0.637335 -0.494945 0.000734492 0.499633
44 -0.0759018 -0.775396 -0.000965585 0.500483
45 -0.665439 -0.332927 -2.90096e-05 0.500015
46 -0.613963 0.372123 0.00378425 0.498108
47 -0.0101088 0.679745 -0.00953762 0.504769
48 0.530129 0.340749 0.00932434 0.495338
49 0.572351 -0.26527 0.0099366 0.495032
50 0.0639296 -0.555258 -0.0430586 0.521529
51 -0.37666 -0.287105 0.0390496 0.480475
52 -0.539756 0.180283 0.0522531 0.473873
53 -0.0975833 0.458583 -0.140004 0.570002
54 0.185704 0.106506 0.012219 0.493891
55 0.415775 -0.106329 0.254172 0.372914
56 0.228816 -0.56237 -0.140564 0.570282
57 -0.104269 0.0117827 -0.365968 0.682984
58 0.206752 0.127082 0.263331 0.368335
59 -0.205796 0.411398 0.504296 0.247852
60 0.305001 0.616962 -0.273205 0.636603
61 -0.121879 -0.137977 -0.666585 0.833292
62 -0.589838 0.397444 0.06355 0.468225
63 -0.0779069 0.168509 0.710431 0.144785
64 -0.521138 -0.108776 0.32594 0.33703
65 -0.224029 0.275709 -0.422432 0.711216
66 0.091174 -0.357885 -0.558771 0.779385
67 -0.567861 -0.461066 -0.100832 0.550416
68 -0.544964 0.155705 0.311761 0.34412
69 -0.125824 0.229453 0.331219 0.33439
70 0.0383967 0.156033 0.105603 0.447198
71 0.256176 0.0155584 -0.088986 0.544493
72 0.194534 -0.38072 -0.138994 0.569497
73 -0.303561 -0.461849 -0.0906561 0.545328
74 -0.607869 0.0181651 -0.0260347 0.513017
75 -0.317436 0.53887 0.0120791 0.49396
76 0.291198 0.566258 0.0218674 0.489066
77 0.653417 0.0569641 0.0171328 0.491434
78 0.412158 -0.544604 0.00948054 0.49526
79 -0.252752 -0.66735 0.00392369 0.498038
80 -0.729434 -0.147462 0.00106574 0.499467
81 -0.533379 0.559244 -2.08021e-05 0.50001
82 0.194726 0.775004 -0.000253558 0.500127
83 0.781702 0.256699 -0.000255335 0.500128
84 0.651328 -0.537169 -8.38363e-05 0.500042
85 -0.10797 -0.856459 -0.000180135 0.50009
86 -0.796641 -0.374171 0.000137684 0.499931
87 -0.754711 0.480495 -0.00026368 0.500132
88 0.00180102 0.906631 0.000283839 0.499858
89 0.775614 0.48962 -0.000227299 0.500114
90 0.834581 -0.395402 -5.73157e-05 0.500029
91 0.113996 -0.92341 0.000636974 0.499682
92 -0.719549 -0.591738 -0.00145797 0.500729
93 -0.885852 0.290781 0.00214659 0.498927
94 -0.229256 0.904444 -0.00194696 0.500973
95 0.63355 0.670349 -2.28401e-06 0.500001
96 0.907404 -0.176189 0.00381343 0.498093
97 0.332011 -0.847344 -0.00768626 0.503843
98 -0.528013 -0.720567 0.00763218 0.496184
99 -0.897872 0.0600637 0.000140711 0.49993
