0 0.831462 -0.000144303 0.555582 0.222209
1 0.825309 -0.441944 0.109075 0.445463
2 -0.262423 -0.759382 -0.395413 0.697707
3 -0.847914 0.284213 -0.191827 0.595913
4 -0.254349 0.839565 0.132281 0.43386
5 0.41292 0.7045 0.107633 0.446183
6 0.813133 -0.00867363 -0.0109757 0.505488
7 0.353439 -0.757923 -0.027457 0.513729
8 -0.503347 -0.683894 -0.00444234 0.502221
9 -0.847834 0.0954698 0.00294298 0.498529
10 -0.339685 0.789133 0.00114161 0.499429
11 0.523587 0.691387 -2.99907e-05 0.500015
12 0.868333 -0.114421 -8.8684e-05 0.500044
13 0.334176 -0.818901 -1.52171e-05 0.500008
14 -0.550281 -0.703519 1.35388e-06 0.499999
15 -0.892671 0.12871 8.10592e-07 0.5
16 -0.336377 0.846164 9.42785e-08 0.5
17 0.570658 0.720464 -5.053e-09 0.5
18 0.917429 -0.135321 -2.6688e-09 0.5
19 0.34506 -0.869322 -3.01024e-10 0.5
20 -0.583895 -0.740288 -5.04469e-12 0.5
21 -0.94036 0.134431 2.69351e-12 0.5
22 -0.358784 0.886615 3.16469e-13 0.5
23 0.589413 0.760795 -1.19904e-14 0.5
24 0.959346 -0.126856 1.09562e-12 0.5
25 0.375655 -0.896798 -3.52829e-12 0.5
26 -0.587307 -0.779724 -4.34874e-13 0.5
27 -0.972607 0.113992 4.83172e-11 0.5
28 -0.3935 0.899241 -2.38683e-10 0.5
29 0.578335 0.794941 7.24301e-10 0.5
30 0.978854 -0.0976983 -1.5072e-09 0.5
31 0.410057 -0.893983 1.62218e-09 0.5
32 -0.563845 -0.804635 3.24542e-09 0.5
33 -0.977403 0.0801262 -2.66926e-08 0.5
34 -0.423182 0.881723 1.04232e-07 0.5
35 0.545658 0.807475 -3.13072e-07 0.5
36 0.968234 -0.063531 7.73953e-07 0.5
37 0.431036 -0.863766 -1.49856e-06 0.500001
38 -0.525901 -0.802711 1.60173e-06 0.499999
39 -0.95202 0.0500635 3.33061e-06 0.499998
40 -0.432196 0.841848 -2.74899e-05 0.500014
41 0.506847 0.790382 0.0001034 0.499948
42 0.92988 -0.0416316 -0.000275581 0.500138
43 0.425818 -0.818086 0.000526451 0.499737
44 -0.490612 -0.771752 -0.00056773 0.500284
45 -0.901995 0.040688 -0.00039106 0.500196
46 -0.414239 0.795989 0.00322016 0.49839
47 0.478797 0.746842 -0.00672119 0.503361
48 0.867624 -0.0516865 0.00477102 0.497614
49 0.406919 -0.779403 0.010248 0.494876
50 -0.473061 -0.716015 -0.0303406 0.51517
51 -0.820499 0.0885267 0.0191091 0.490445
52 -0.414002 0.767361 0.0458543 0.477073
53 0.459421 0.71613 -0.087625 0.543813
54 0.750572 -0.183276 -0.0174128 0.508706
55 0.350105 -0.752831 0.169972 0.415014
56 -0.375526 -0.828191 -0.0495549 0.524777
57 -0.75697 0.178903 -0.249063 0.624532
58 -0.0183649 0.782291 0.108585 0.445708
59 0.431855 0.721159 0.330518 0.334741
60 0.894075 0.215744 -0.0955912 0.547796
61 0.214218 -0.751443 -0.400107 0.700053
62 -0.821349 -0.325514 -0.0337793 0.51689
63 -0.767944 0.289415 0.378422 0.310789
64 -0.517775 0.647749 0.226743 0.386629
65 0.310571 0.73469 -0.184974 0.592487
66 0.765806 -0.245853 -0.299809 0.649904
67 0.000116344 -0.900459 -0.0812326 0.540616
68 -0.718504 -0.502564 0.139546 0.430227
69 -0.785014 0.200562 0.164248 0.417876
70 -0.275917 0.730122 0.0584856 0.470757
71 0.527495 0.586496 -0.037067 0.518533
72 0.787553 -0.23495 -0.0626903 0.531345
73 0.158525 -0.837359 -0.0405043 0.520252
74 -0.662195 -0.558035 -0.0107953 0.505398
75 -0.818364 0.290778 0.00603772 0.496981
76 -0.163152 0.853535 0.00971511 0.495142
77 0.658261 0.571922 0.00709814 0.496451
78 0.829927 -0.286072 0.00356962 0.498215
79 0.167864 -0.869082 0.00122565 0.499387
80 -0.674635 -0.584655 0.000150596 0.499925
81 -0.850605 0.293684 -0.000180286 0.50009
82 -0.173662 0.889699 -0.000180637 0.50009
83 0.686609 0.600845 -0.000152881 0.500076
84 0.869675 -0.293188 -2.36155e-05 0.500012
85 0.185304 -0.903577 -0.000117912 0.500059
86 -0.690259 -0.617937 0.000114724 0.499943
87 -0.884873 0.285664 -0.000184582 0.500092
88 -0.200284 0.910451 0.000190443 0.499905
89 0.686763 0.633984 -0.000121855 0.500061
90 0.894222 -0.272572 -0.000112607 0.500056
91 0.216556 -0.910987 0.00054817 0.499726
92 -0.675686 -0.646195 -0.00111205 0.500556
93 -0.897686 0.256385 0.00150094 0.49925
94 -0.232283 0.904489 -0.00117112 0.500586
95 0.658049 0.651839 -0.000408799 0.500204
96 0.897118 -0.239241 0.00312421 0.498438
97 0.244333 -0.888483 -0.00547996 0.50274
98 -0.637535 -0.650935 0.00466504 0.497667
99 -0.892861 0.22185 0.00147347 0.499263
