0 -0.513284 -0.21258 0.831474 0.0842629
1 0.264163 0.769578 0.374373 0.312813
2 0.502595 0.312912 -0.47823 0.739115
3 0.431321 0.470786 -0.388522 0.694261
4 0.686662 -0.0608358 0.0916892 0.454155
5 0.0962187 -0.538774 0.164607 0.417696
6 -0.399477 -0.346845 0.0201498 0.489925
7 -0.5713 0.0626844 -0.0303638 0.515182
8 -0.330343 0.516466 -0.0108209 0.50541
9 0.22974 0.590282 0.00157067 0.499215
10 0.632704 0.165272 0.00149071 0.499255
11 0.523485 -0.43056 0.000177887 0.499911
12 -0.0453566 -0.701058 -6.49422e-05 0.500032
13 -0.617853 -0.38332 -2.18165e-05 0.500011
14 -0.692384 0.291839 -1.10542e-06 0.500001
15 -0.165252 0.757375 5.72919e-07 0.5
16 0.541155 0.58697 1.24254e-07 0.5
17 0.813135 -0.111206 5.99439e-09 0.5
18 0.382079 -0.750387 -1.45111e-09 0.5
19 -0.409408 -0.758899 -2.93195e-10 0.5
20 -0.876051 -0.0957121 -2.02643e-11 0.5
21 -0.586604 0.68108 5.20084e-13 0.5
22 0.234162 0.884549 1.60816e-13 0.5
23 0.876027 0.311051 -1.54876e-14 0.5
24 0.761338 -0.555709 1.33937e-12 0.5
25 -0.0306821 -0.953352 -4.39432e-12 0.5
26 -0.813361 -0.516253 -1.7758e-13 0.5
27 -0.891374 0.385318 5.8725e-11 0.5
28 -0.183377 0.959621 -2.95513e-10 0.5
29 0.69371 0.693661 9.12157e-10 0.5
30 0.965656 -0.184786 -1.95374e-09 0.5
31 0.38949 -0.903034 2.34038e-09 0.5
32 -0.527596 -0.828034 2.99315e-09 0.5
33 -0.977925 -0.0284676 -3.02245e-08 0.5
34 -0.569855 0.788644 1.21589e-07 0.5
35 0.329487 0.907848 -3.67277e-07 0.5
36 0.927235 0.235976 8.98103e-07 0.5
37 0.708924 -0.62644 -1.66394e-06 0.500001
38 -0.116545 -0.926263 1.363e-06 0.499999
39 -0.818072 -0.419828 6.03667e-06 0.499997
40 -0.794663 0.430407 -3.93351e-05 0.50002
41 -0.0928244 0.881866 0.000140382 0.49993
42 0.659725 0.564136 -0.000362735 0.500181
43 0.819592 -0.217391 0.000668445 0.499666
44 0.280633 -0.779463 -0.000651528 0.500326
45 -0.463674 -0.655143 -0.000737979 0.500369
46 -0.784651 0.00720805 0.00453446 0.497733
47 -0.431073 0.627059 -0.00879292 0.504396
48 0.24189 0.679753 0.00502801 0.497486
49 0.704842 0.179832 0.0161469 0.491927
50 0.531397 -0.438319 -0.0411984 0.520599
51 0.000427153 -0.615049 0.019476 0.490262
52 -0.597408 -0.3328 0.0719369 0.464032
53 -0.596165 0.282826 -0.1149 0.55745
54 -0.254701 0.422799 -0.0500734 0.525037
55 0.336623 0.45251 0.242893 0.378554
56 0.708802 -0.269041 -0.0221524 0.511076
57 0.343064 -0.366754 -0.377846 0.688923
58 0.298884 -0.448413 0.0797247 0.460138
59 -0.523627 -0.13393 0.514131 0.242934
60 -0.258598 0.783382 -0.025777 0.512888
61 -0.0205153 0.493734 -0.606446 0.803223
62 -0.104746 0.758381 -0.196503 0.598252
63 0.553391 0.288604 0.516483 0.241759
64 -0.0577258 -0.560599 0.468492 0.265754
65 -0.58236 -0.187812 -0.150228 0.575114
66 -0.479651 -0.107949 -0.479702 0.739851
67 -0.732431 0.112646 -0.251887 0.625944
68 -0.328891 0.688879 0.126482 0.436759
69 0.419842 0.436723 0.268518 0.365741
70 0.472655 -0.203315 0.163552 0.418224
71 0.110167 -0.503664 0.00262955 0.498685
72 -0.322438 -0.478926 -0.0807262 0.540363
73 -0.648688 -0.0822649 -0.0784517 0.539226
74 -0.494499 0.50194 -0.0406535 0.520327
75 0.12809 0.716875 -0.00785267 0.503926
76 0.673607 0.307295 0.00755649 0.496222
77 0.646301 -0.385685 0.0100485 0.494976
78 0.0528913 -0.766736 0.00725825 0.496371
79 -0.613858 -0.492853 0.00393867 0.498031
80 -0.77369 0.228737 0.0017173 0.499141
81 -0.258093 0.784422 0.000582201 0.499709
82 0.510017 0.672044 0.000151856 0.499924
83 0.859008 -0.040332 -3.78617e-05 0.500019
84 0.460362 -0.743929 3.48885e-05 0.499983
85 -0.359415 -0.81203 -0.000130008 0.500065
86 -0.884751 -0.163197 0.000153509 0.499923
87 -0.640311 0.646276 -0.000223224 0.500112
88 0.175455 0.900777 0.00022019 0.49989
89 0.850227 0.364447 -0.000108348 0.500054
90 0.782267 -0.500486 -0.000214435 0.500107
91 0.0256874 -0.932849 0.000781776 0.499609
92 -0.757645 -0.545225 -0.00147016 0.500735
93 -0.87567 0.320351 0.00186114 0.499069
94 -0.226928 0.905485 -0.00125367 0.500627
95 0.614704 0.688633 -0.000961674 0.500481
96 0.916258 -0.121982 0.00446012 0.49777
97 0.409732 -0.817679 -0.00710118 0.503551
98 -0.436049 -0.783574 0.00523264 0.497384
99 -0.902402 -0.0790247 0.00347031 0.498265
