0 0.85355 0.353546 0.382698 0.308651
1 0.795262 -0.487054 -0.253108 0.626554
2 -0.535412 -0.65781 -0.440349 0.720175
3 -0.881784 0.371354 0.0074537 0.496273
4 -0.350046 0.785051 0.234017 0.382991
5 0.341407 0.747614 0.0717107 0.464145
6 0.832106 0.000122904 -0.0526635 0.526332
7 0.361604 -0.779461 -0.0325001 0.51625
8 -0.5038 -0.703961 0.00153688 0.499232
9 -0.862171 0.0799094 0.00531289 0.497344
10 -0.359815 0.792967 0.00108514 0.499457
11 0.51682 0.709845 -0.000256128 0.500128
12 0.879861 -0.0993125 -0.00013677 0.500068
13 0.352476 -0.820305 -1.26811e-05 0.500006
14 -0.541848 -0.719026 4.09693e-06 0.499998
15 -0.900755 0.11387 1.24661e-06 0.499999
16 -0.352433 0.844957 9.08721e-08 0.5
17 0.561438 0.732625 -1.63599e-08 0.5
18 0.92234 -0.121805 -4.43436e-09 0.5
19 0.358182 -0.86632 -3.85418e-10 0.5
20 -0.574939 -0.749017 6.54865e-12 0.5
21 -0.942643 0.123143 5.19373e-12 0.5
22 -0.368558 0.882788 5.44675e-13 0.5
23 0.581753 0.766324 -5.88418e-15 0.5
24 0.959792 -0.118498 8.8296e-13 0.5
25 0.381973 -0.893199 -2.65016e-12 0.5
26 -0.58186 -0.782581 -1.24467e-12 0.5
27 -0.972182 0.108998 4.0338e-11 0.5
28 -0.396574 0.896909 -1.86417e-10 0.5
29 0.57582 0.795906 5.29268e-10 0.5
30 0.978612 -0.0961963 -9.64888e-10 0.5
31 0.410401 -0.893848 4.31512e-10 0.5
32 -0.564717 -0.80467 5.26087e-09 0.5
33 -0.97839 0.081923 -2.89057e-08 0.5
34 -0.421564 0.884521 1.0434e-07 0.5
35 0.550065 0.807632 -3.1021e-07 0.5
36 0.971392 -0.0681298 7.97596e-07 0.5
37 0.42841 -0.869969 -1.74556e-06 0.500001
38 -0.533669 -0.804046 2.92332e-06 0.499999
39 -0.958095 0.0567096 -1.92229e-06 0.500001
40 -0.429623 0.851632 -1.07362e-05 0.500005
41 0.517493 0.79384 6.04513e-05 0.49997
42 0.939338 -0.0493905 -0.000192392 0.500096
43 0.424485 -0.831379 0.00043261 0.499784
44 -0.503387 -0.777711 -0.000636236 0.500318
45 -0.915521 0.0482111 0.000230187 0.499885
46 -0.414976 0.812213 0.00173836 0.499131
47 0.493048 0.754376 -0.00525342 0.502627
48 0.887632 -0.0555927 0.00648227 0.496759
49 0.408633 -0.797241 0.00231688 0.498842
50 -0.489728 -0.719957 -0.0217281 0.510864
51 -0.852857 0.079183 0.0276051 0.486197
52 -0.421495 0.787167 0.0142877 0.492856
53 0.489954 0.692644 -0.0751922 0.537596
54 0.791211 -0.157423 0.0390686 0.480466
55 0.425801 -0.774299 0.111584 0.444208
56 -0.432746 -0.772902 -0.126734 0.563367
57 -0.742273 0.255466 -0.131626 0.565813
58 -0.176515 0.784147 0.216394 0.391803
59 0.357296 0.844498 0.166278 0.416861
60 0.865565 0.0581788 -0.26779 0.633895
61 0.0264723 -0.823082 -0.2476 0.6238
62 -0.745121 -0.423497 0.224971 0.387515
63 -0.838023 0.00444563 0.345606 0.327197
64 -0.589157 0.640412 -0.0478691 0.523935
65 0.493419 0.635436 -0.337807 0.668904
66 0.781081 -0.443229 -0.178845 0.589422
67 0.0265726 -0.908369 0.13533 0.432335
68 -0.574612 -0.595802 0.23436 0.38282
69 -0.787958 0.050895 0.101732 0.449134
70 -0.318193 0.720919 -0.0590599 0.52953
71 0.573847 0.591568 -0.112878 0.556439
72 0.819844 -0.284519 -0.0732346 0.536617
73 0.152255 -0.871004 -0.0129724 0.506486
74 -0.663502 -0.575698 0.0217762 0.489112
75 -0.826904 0.267128 0.0271042 0.486448
76 -0.188982 0.844907 0.0180391 0.49098
77 0.640373 0.588211 0.00772081 0.49614
78 0.835649 -0.266427 0.00135999 0.49932
79 0.185333 -0.865922 -0.00114243 0.500571
80 -0.664555 -0.597076 -0.00150646 0.500753
81 -0.855646 0.279839 -0.00111551 0.500558
82 -0.187022 0.886817 -0.000652615 0.500326
83 0.677711 0.609813 -0.000350934 0.500175
84 0.872191 -0.281882 -0.000128006 0.500064
85 0.195165 -0.899972 -0.00012996 0.500065
86 -0.682853 -0.623657 7.38393e-05 0.499963
87 -0.885588 0.277452 -0.000169168 0.500085
88 -0.20657 0.907376 0.000193218 0.499903
89 0.681696 0.636998 -0.000187184 0.500094
90 0.89438 -0.267986 4.67835e-05 0.499977
91 0.219553 -0.909334 0.000279632 0.49986
92 -0.673723 -0.647358 -0.000794868 0.500397
93 -0.898627 0.255528 0.001316 0.499342
94 -0.232395 0.904569 -0.00141151 0.500706
95 0.66022 0.652794 0.000504488 0.499748
96 0.899237 -0.241613 0.00167023 0.499165
97 0.242146 -0.890936 -0.0043324 0.502166
98 -0.644489 -0.653964 0.0052517 0.497374
99 -0.895248 0.226893 -0.00176407 0.500882
