0 -0.4619 0.308771 -0.83145 0.915725
1 -0.820841 0.0128434 -0.55038 0.77519
2 -0.464837 0.701312 0.354186 0.322907
3 0.431463 0.119749 0.535409 0.232296
4 0.170068 -0.441552 0.0737661 0.463117
5 -0.00758804 -0.45698 -0.178038 0.589019
6 -0.31798 -0.45475 -0.0911129 0.545556
7 -0.570876 -0.00873329 0.010781 0.494609
8 -0.317245 0.4677 0.0208037 0.489598
9 0.199496 0.547206 0.00464561 0.497677
10 0.585495 0.173606 -0.00117204 0.500586
11 0.50744 -0.387618 -0.000745128 0.500373
12 -0.0191948 -0.664879 -9.37596e-05 0.500047
13 -0.574512 -0.384928 2.34648e-05 0.499988
14 -0.67055 0.256069 9.58126e-06 0.499995
15 -0.182374 0.720884 1.01748e-06 0.499999
16 0.50297 0.581394 -1.09345e-07 0.5
17 0.788666 -0.0837779 -4.55046e-08 0.5
18 0.391002 -0.716744 -5.34046e-09 0.5
19 -0.378361 -0.748491 -6.68258e-11 0.5
20 -0.851993 -0.114579 6.43934e-11 0.5
21 -0.588957 0.652883 9.70513e-12 0.5
22 0.211394 0.872173 6.532e-13 0.5
23 0.855379 0.322131 -1.77636e-15 0.5
24 0.759527 -0.53493 7.91589e-14 0.5
25 -0.0163657 -0.942127 -3.29292e-13 0.5
26 -0.798752 -0.521255 4.99656e-13 0.5
27 -0.888343 0.373077 1.00886e-12 0.5
28 -0.190078 0.952596 -1.02836e-11 0.5
29 0.687117 0.695069 4.59554e-11 0.5
30 0.96459 -0.181213 -1.65663e-10 0.5
31 0.390356 -0.902869 5.6031e-10 0.5
32 -0.530122 -0.828865 -1.87833e-09 0.5
33 -0.981921 -0.0242648 6.29713e-09 0.5
34 -0.567444 0.797323 -2.0827e-08 0.5
35 0.341225 0.911352 6.64861e-08 0.5
36 0.938986 0.225845 -1.99299e-07 0.5
37 0.706323 -0.645045 5.39589e-07 0.5
38 -0.13655 -0.935603 -1.23145e-06 0.500001
39 -0.839528 -0.406392 1.96805e-06 0.499999
40 -0.795252 0.459054 -5.13054e-08 0.5
41 -0.066499 0.899602 -1.44706e-05 0.500007
42 0.692107 0.550616 6.42315e-05 0.499968
43 0.826723 -0.255144 -0.000170673 0.500085
44 0.250682 -0.806293 0.000270035 0.499865
45 -0.509812 -0.646699 -3.68026e-05 0.500018
46 -0.797074 0.0500851 -0.00112218 0.500561
47 -0.400348 0.664097 0.00311073 0.498445
48 0.30997 0.688609 -0.00296447 0.501482
49 0.703074 0.140148 -0.00483454 0.502417
50 0.502981 -0.48558 0.0180216 0.490989
51 -0.118044 -0.684615 -0.0127656 0.506383
52 -0.541177 -0.298893 -0.0328874 0.516444
53 -0.537066 0.255864 0.0655283 0.467236
54 -0.0321235 0.672963 0.0228411 0.488579
55 0.40209 0.405014 -0.152946 0.576473
56 0.429813 0.0982173 0.0191966 0.490402
57 0.227865 -0.496854 0.271947 0.364027
58 -0.538715 -0.500473 -0.0551092 0.527555
59 -0.438947 -0.159589 -0.423321 0.711661
60 -0.517981 -0.1864 -0.00451882 0.502259
61 -0.0914901 0.424797 0.557381 0.22131
62 0.762777 -0.0984318 0.244744 0.377628
63 0.371102 -0.487799 -0.500468 0.750234
64 0.518267 -0.261613 -0.564906 0.782453
65 0.340646 -0.757231 0.0913884 0.454306
66 -0.436732 -0.289095 0.576248 0.211876
67 -0.0471222 0.471749 0.399449 0.300276
68 0.406933 0.275372 -0.0929049 0.546452
69 0.405246 0.155575 -0.369685 0.684843
70 0.621412 -0.0225031 -0.291782 0.645891
71 0.451924 -0.567872 -0.0613425 0.530671
72 -0.23446 -0.643234 0.103166 0.448417
73 -0.603171 -0.0951566 0.137359 0.43132
74 -0.371919 0.438953 0.0916109 0.454195
75 0.148553 0.56599 0.0333263 0.483337
76 0.576013 0.232616 -0.00342415 0.501712
77 0.56582 -0.346585 -0.0162399 0.50812
78 0.053034 -0.699053 -0.0153251 0.507663
79 -0.563698 -0.466295 -0.0101149 0.505057
80 -0.729351 0.20216 -0.00540184 0.502701
81 -0.256453 0.735732 -0.00243944 0.50122
82 0.472356 0.645383 -0.000944961 0.500472
83 0.818889 -0.0244727 -0.000297585 0.500149
84 0.452463 -0.704874 -8.46507e-05 0.500042
85 -0.333493 -0.786973 1.04466e-05 0.499995
86 -0.853552 -0.170698 -2.3204e-05 0.500012
87 -0.631278 0.619755 3.99798e-05 0.49998
88 0.160451 0.882907 -3.28048e-05 0.500016
89 0.83076 0.366904 5.93425e-06 0.499997
90 0.777615 -0.487301 7.03892e-05 0.499965
91 0.0321608 -0.924322 -0.000205884 0.500103
92 -0.752647 -0.547584 0.000369045 0.499815
93 -0.878915 0.318711 -0.000450216 0.500225
94 -0.227738 0.907841 0.0002492 0.499875
95 0.626541 0.698108 0.000419996 0.49979
96 0.925701 -0.128329 -0.00146907 0.500735
97 0.409938 -0.836288 0.00221754 0.498891
98 -0.463017 -0.806039 -0.00143154 0.500716
99 -0.913065 -0.0670885 -0.00172987 0.500865
