0 -0.512996 0.76838 -0.382658 0.691329
1 -0.399765 0.342938 -0.834075 0.917038
2 -0.521001 0.781064 -0.134006 0.567003
3 0.430881 0.471913 0.492968 0.253516
4 0.269933 -0.420394 0.286264 0.356868
5 -0.120429 -0.474401 -0.0861659 0.543083
6 -0.382556 -0.404027 -0.12146 0.56073
7 -0.603779 0.0250115 -0.019006 0.509503
8 -0.315127 0.513965 0.0176637 0.491168
9 0.242098 0.562344 0.00792533 0.496037
10 0.618757 0.144217 -1.16981e-05 0.500006
11 0.501289 -0.430221 -0.000756959 0.500378
12 -0.056837 -0.68257 -0.000176362 0.500088
13 -0.608574 -0.363814 6.89139e-06 0.499997
14 -0.671327 0.294528 9.96845e-06 0.499995
15 -0.151938 0.741504 1.67884e-06 0.499999
16 0.53518 0.567774 -4.44925e-09 0.5
17 0.794437 -0.116364 -4.35384e-08 0.5
18 0.368233 -0.73798 -7.01929e-09 0.5
19 -0.406595 -0.741435 -3.44255e-10 0.5
20 -0.860753 -0.0890397 4.71432e-11 0.5
21 -0.573632 0.672422 1.03236e-11 0.5
22 0.233907 0.870145 8.74634e-13 0.5
23 0.864861 0.304155 2.77556e-15 0.5
24 0.750739 -0.550633 2.55129e-13 0.5
25 -0.031957 -0.94314 -5.12701e-13 0.5
26 -0.806645 -0.510653 -1.44657e-12 0.5
27 -0.884585 0.383181 1.26192e-11 0.5
28 -0.181956 0.9544 -4.19363e-11 0.5
29 0.691276 0.690967 6.92993e-11 0.5
30 0.9639 -0.184492 6.61994e-11 0.5
31 0.389549 -0.903155 -9.74973e-10 0.5
32 -0.528767 -0.829789 4.49141e-09 0.5
33 -0.982064 -0.0283894 -1.56062e-08 0.5
34 -0.573114 0.793942 4.75028e-08 0.5
35 0.333105 0.915364 -1.35234e-07 0.5
36 0.937661 0.237255 3.72946e-07 0.5
37 0.717028 -0.6362 -1.00939e-06 0.500001
38 -0.121054 -0.940484 2.65846e-06 0.499999
39 -0.834583 -0.424287 -6.61523e-06 0.500003
40 -0.809066 0.443457 1.47423e-05 0.499993
41 -0.0892787 0.903116 -2.6498e-05 0.500013
42 0.68161 0.573532 2.67762e-05 0.499987
43 0.84163 -0.232283 4.2552e-05 0.499979
44 0.279996 -0.806123 -0.000308039 0.500154
45 -0.492116 -0.672496 0.000873103 0.499563
46 -0.812434 0.02073 -0.00138697 0.500693
47 -0.434419 0.655514 0.000359647 0.49982
48 0.285078 0.715471 0.00428823 0.497856
49 0.72325 0.173805 -0.0106973 0.505349
50 0.536105 -0.456484 0.00696185 0.496519
51 -0.084015 -0.708208 0.0196845 0.490158
52 -0.592661 -0.333342 -0.0460266 0.523013
53 -0.559283 0.197902 0.00415586 0.497922
54 -0.108301 0.639625 0.101182 0.449409
55 0.523911 0.448106 -0.0806647 0.540332
56 0.503206 0.0668011 -0.155282 0.577641
57 0.37059 -0.30936 0.196569 0.401716
58 -0.447216 -0.5377 0.225476 0.387262
59 -0.680905 0.0569624 -0.304178 0.652089
60 -0.514794 -0.0180203 -0.359849 0.679925
61 -0.45104 0.378438 0.306449 0.346775
62 0.546182 0.164914 0.55236 0.22382
63 0.385437 -0.699154 -0.0798678 0.539934
64 0.126358 -0.481894 -0.621109 0.810554
65 0.228253 -0.738907 -0.330517 0.665259
66 -0.492356 -0.596345 0.313684 0.343158
67 -0.355819 0.340264 0.522024 0.238988
68 0.372197 0.344926 0.202072 0.398964
69 0.470337 -0.00256421 -0.189761 0.594881
70 0.505418 -0.176172 -0.309623 0.654812
71 0.362415 -0.585364 -0.182707 0.591354
72 -0.269636 -0.679183 -0.00591948 0.50296
73 -0.680345 -0.11705 0.0893294 0.455335
74 -0.423464 0.489325 0.0936407 0.45318
75 0.171999 0.611931 0.0558583 0.472071
76 0.614267 0.221266 0.0185126 0.490744
77 0.566895 -0.383019 -0.00241884 0.501209
78 0.0231785 -0.716766 -0.00895322 0.504477
79 -0.59359 -0.452381 -0.00814021 0.50407
80 -0.735115 0.232845 -0.00531845 0.502659
81 -0.235887 0.756779 -0.00286888 0.501434
82 0.49946 0.640526 -0.00136644 0.500683
83 0.828964 -0.0479274 -0.000570355 0.500285
84 0.439488 -0.724392 -0.000236723 0.500118
85 -0.354748 -0.786609 -8.08778e-05 0.50004
86 -0.863617 -0.154531 -2.06387e-05 0.50001
87 -0.623963 0.634829 -5.50075e-05 0.500028
88 0.174801 0.884591 9.37575e-05 0.499953
89 0.83838 0.357498 -0.000179672 0.50009
90 0.774167 -0.496365 0.000253656 0.499873
91 0.0250156 -0.926159 -0.000271787 0.500136
92 -0.755392 -0.54345 0.00012518 0.499937
93 -0.878117 0.321155 0.000284528 0.499858
94 -0.227298 0.906945 -0.000951425 0.500476
95 0.623048 0.697533 0.00158982 0.499205
96 0.92656 -0.123898 -0.00154775 0.500774
97 0.414217 -0.828708 6.08938e-05 0.49997
98 -0.453658 -0.808645 0.00293167 0.498534
99 -0.913381 -0.0785227 -0.00573227 0.502866
