0 0.000138065 0.70713 -0.707084 0.853542
1 -0.384265 -0.246895 -0.869726 0.934863
2 -0.820944 0.375565 0.0999341 0.450033
3 -0.0381461 0.266664 0.617052 0.191474
4 -0.130803 -0.112797 0.226395 0.386802
5 0.0308818 -0.00899798 -0.15285 0.576425
6 0.0880167 -0.301994 -0.126777 0.563389
7 -0.253095 -0.290624 -0.0059072 0.502954
8 -0.378798 0.0555821 0.0223689 0.488816
9 -0.169226 0.373836 0.00740963 0.496295
10 0.248589 0.38363 -0.000651092 0.500326
11 0.502824 -0.00211018 -0.000866199 0.500433
12 0.29248 -0.459768 -0.00015745 0.500079
13 -0.245751 -0.53101 1.69071e-05 0.499992
14 -0.618053 -0.0854164 1.11653e-05 0.499994
15 -0.430055 0.502253 1.55347e-06 0.499999
16 0.200535 0.66737 -6.13841e-08 0.5
17 0.7025 0.201156 -5.03463e-08 0.5
18 0.572896 -0.503616 -7.03739e-09 0.5
19 -0.118764 -0.783979 -2.41365e-10 0.5
20 -0.749568 -0.335133 6.21397e-11 0.5
21 -0.708827 0.463965 1.12748e-11 0.5
22 0.0076499 0.871112 8.74412e-13 0.5
23 0.755594 0.475834 3.66374e-15 0.5
24 0.82636 -0.387019 5.41789e-14 0.5
25 0.123099 -0.921591 3.20854e-14 0.5
26 -0.720389 -0.611191 -8.35554e-13 0.5
27 -0.91557 0.279644 2.43544e-12 0.5
28 -0.26213 0.931341 1.40615e-12 0.5
29 0.647241 0.729603 -4.25678e-11 0.5
30 0.968938 -0.151261 2.211e-10 0.5
31 0.397409 -0.899729 -7.75069e-10 0.5
32 -0.542637 -0.820918 2.16877e-09 0.5
33 -0.981984 0.0130499 -5.21079e-09 0.5
34 -0.517241 0.829611 1.16032e-08 0.5
35 0.4157 0.877289 -2.7629e-08 0.5
36 0.953634 0.123011 8.39056e-08 0.5
37 0.611262 -0.727083 -3.20445e-07 0.5
38 -0.277413 -0.893839 1.28641e-06 0.499999
39 -0.886302 -0.245152 -4.78087e-06 0.500002
40 -0.67132 0.600963 1.55123e-05 0.499992
41 0.139681 0.869048 -4.20989e-05 0.500021
42 0.785665 0.342803 8.89615e-05 0.499956
43 0.692282 -0.462107 -0.000117561 0.500059
44 -0.0143214 -0.804433 -3.8839e-05 0.500019
45 -0.660917 -0.407931 0.000711523 0.499644
46 -0.671712 0.322014 -0.00200424 0.501002
47 -0.0875639 0.703932 0.00255669 0.498722
48 0.526013 0.438169 0.00134566 0.499327
49 0.606868 -0.191374 -0.011662 0.505831
50 0.154977 -0.570383 0.017179 0.491411
51 -0.401758 -0.444706 0.00694749 0.496526
52 -0.505187 0.083573 -0.0552306 0.527615
53 -0.161968 0.375953 0.0427979 0.478601
54 0.295933 0.438985 0.0887988 0.455601
55 0.489044 -0.0109473 -0.148512 0.574256
56 0.068676 -0.112588 -0.10288 0.55144
57 -0.0872719 -0.179765 0.296196 0.351902
58 -0.629142 -0.0753892 0.132881 0.433559
59 -0.242719 0.294136 -0.450732 0.725366
60 -0.103522 -0.323892 -0.2608 0.6304
61 -0.242519 -0.064924 0.516358 0.241821
62 0.39367 -0.358872 0.522611 0.238694
63 -0.111565 -0.656433 -0.317941 0.65897
64 0.117313 0.0501102 -0.731751 0.865876
65 0.632058 -0.429803 -0.186549 0.593275
66 -0.0144047 -0.547162 0.513608 0.243196
67 0.0479946 0.0288973 0.568102 0.215949
68 0.270971 -0.132965 0.0952686 0.452366
69 0.00511893 -0.045396 -0.316357 0.658178
70 0.277229 0.227031 -0.360254 0.680127
71 0.560422 -0.18197 -0.157555 0.578777
72 0.153312 -0.583772 0.046097 0.476952
73 -0.355533 -0.386916 0.12866 0.43567
74 -0.462089 0.0804332 0.109204 0.445398
75 -0.182515 0.433562 0.0547586 0.472621
76 0.290084 0.422584 0.0112198 0.49439
77 0.567671 -0.0174937 -0.00937348 0.504687
78 0.31861 -0.531562 -0.0134343 0.506717
79 -0.294415 -0.594165 -0.0103884 0.505194
80 -0.694989 -0.0772743 -0.00620842 0.503104
81 -0.460325 0.567481 -0.00312043 0.50156
82 0.237722 0.720984 -0.00138565 0.500693
83 0.760603 0.196072 -0.00052795 0.500264
84 0.593832 -0.550685 -0.000210005 0.500105
85 -0.146492 -0.819309 -3.8975e-05 0.500019
86 -0.787515 -0.327269 -4.28642e-05 0.500021
87 -0.715856 0.496235 2.84437e-06 0.499999
88 0.0313735 0.886834 2.8578e-05 0.499986
89 0.774982 0.459743 -0.000115364 0.500058
90 0.816247 -0.409076 0.000238606 0.499881
91 0.0977776 -0.917157 -0.000374224 0.500187
92 -0.724171 -0.582022 0.000415452 0.499792
93 -0.886602 0.296774 -0.000196521 0.500098
94 -0.229448 0.906987 -0.000442404 0.500221
95 0.640641 0.684618 0.00144059 0.49928
96 0.91962 -0.168709 -0.00224875 0.501124
97 0.352064 -0.858069 0.00178165 0.499109
98 -0.53191 -0.759987 0.000935318 0.499532
99 -0.9102 0.0363047 -0.00527931 0.50264
