0 0.375501 0.906053 0.195109 0.402446
1 0.537485 -0.0937956 -0.795985 0.897993
2 -0.724047 -0.0658217 -0.56318 0.78159
3 -0.450867 0.604948 0.281842 0.359079
4 -0.155227 0.344303 0.402775 0.298613
5 0.0912883 0.346322 0.0325633 0.483718
6 0.398917 -0.11283 -0.114867 0.557434
7 0.0205546 -0.501867 -0.0432234 0.521612
8 -0.438201 -0.277843 0.00954104 0.495229
9 -0.473141 0.242635 0.00903947 0.49548
10 -0.0215477 0.559757 0.00114803 0.499426
11 0.504717 0.311054 -0.000574843 0.500287
12 0.548851 -0.29811 -0.000214349 0.500107
13 0.0187763 -0.655221 -1.11528e-05 0.500006
14 -0.581514 -0.363685 7.99279e-06 0.499996
15 -0.63529 0.329329 1.93933e-06 0.499999
16 -0.0433959 0.743104 9.8939e-08 0.5
17 0.638332 0.434309 -3.19825e-08 0.5
18 0.725133 -0.334395 -7.11701e-09 0.5
19 0.0912698 -0.818517 -5.37797e-10 0.5
20 -0.671424 -0.516577 2.07015e-11 0.5
21 -0.810628 0.313378 8.77759e-12 0.5
22 -0.15783 0.875209 8.91731e-13 0.5
23 0.678411 0.603148 2.60902e-15 0.5
24 0.88443 -0.268623 6.05238e-13 0.5
25 0.236891 -0.908575 -1.44013e-12 0.5
26 -0.659152 -0.686315 -2.61796e-12 0.5
27 -0.940191 0.204502 3.05655e-11 0.5
28 -0.321209 0.916003 -1.16966e-10 0.5
29 0.615739 0.758666 2.58499e-10 0.5
30 0.973109 -0.127029 -1.75634e-10 0.5
31 0.403099 -0.897088 -1.42699e-09 0.5
32 -0.552319 -0.813726 8.86857e-09 0.5
33 -0.980332 0.0433419 -3.46931e-08 0.5
34 -0.475101 0.85367 1.1286e-07 0.5
35 0.474726 0.846499 -3.309e-07 0.5
36 0.961198 0.0389081 9.00846e-07 0.5
37 0.530613 -0.789664 -2.28179e-06 0.500001
38 -0.389985 -0.853897 5.25386e-06 0.499997
39 -0.917302 -0.112222 -1.03432e-05 0.500005
40 -0.564432 0.710697 1.45805e-05 0.499993
41 0.305717 0.835097 -1.27804e-06 0.500001
42 0.852132 0.169811 -8.02649e-05 0.50004
43 0.573507 -0.623868 0.000327066 0.499836
44 -0.229404 -0.791154 -0.000803143 0.500402
45 -0.770814 -0.206014 0.00121321 0.499393
46 -0.558694 0.537577 -0.000373007 0.500187
47 0.168387 0.721496 -0.00353108 0.501766
48 0.682292 0.218682 0.00977133 0.495114
49 0.526393 -0.459974 -0.00952834 0.504764
50 -0.133069 -0.619695 -0.0109993 0.5055
51 -0.594184 -0.207654 0.0434989 0.478251
52 -0.506282 0.399302 -0.0316085 0.515804
53 0.138369 0.48371 -0.0652653 0.532633
54 0.475391 0.119696 0.127905 0.436048
55 0.556887 -0.348816 0.0385184 0.480741
56 -0.115873 -0.461907 -0.256383 0.628192
57 -0.291058 0.185605 0.023906 0.488047
58 -0.331057 0.314551 0.40201 0.298995
59 -0.146308 0.739044 -0.0495576 0.524779
60 0.373418 0.00256928 -0.552896 0.776448
61 -0.402898 -0.472844 -0.0643667 0.532183
62 -0.341414 -0.173904 0.625664 0.187168
63 -0.454346 -0.502764 0.351076 0.324462
64 -0.548012 0.158719 -0.440026 0.720013
65 0.470169 0.107374 -0.603898 0.801949
66 0.329001 -0.745377 -0.0412902 0.520645
67 -0.215327 -0.537011 0.454175 0.272913
68 -0.172714 -0.301361 0.403507 0.298247
69 -0.329508 -0.125922 0.0360582 0.481971
70 -0.108402 0.342997 -0.226159 0.613079
71 0.493223 0.182015 -0.234103 0.617052
72 0.450174 -0.466232 -0.101387 0.550694
73 -0.170224 -0.641211 0.0197721 0.490114
74 -0.602757 -0.19908 0.0677218 0.466139
75 -0.478419 0.390015 0.0594194 0.47029
76 0.0873584 0.619966 0.0324039 0.483798
77 0.604318 0.248774 0.010287 0.494856
78 0.547014 -0.416598 -0.00095973 0.50048
79 -0.0844178 -0.715741 -0.00422296 0.502111
80 -0.684937 -0.306273 -0.00382106 0.501911
81 -0.636801 0.444169 -0.00248019 0.50124
82 0.0522998 0.798157 -0.00136641 0.500683
83 0.728405 0.379149 -0.000662203 0.500331
84 0.719339 -0.435307 -0.000293086 0.500147
85 0.00311617 -0.858508 -0.000158047 0.500079
86 -0.744643 -0.458945 1.67931e-05 0.499992
87 -0.792883 0.40165 -0.000159176 0.50008
88 -0.0731972 0.898295 0.000212611 0.499894
89 0.735648 0.538712 -0.000301569 0.500151
90 0.851641 -0.347534 0.000292848 0.499854
91 0.15146 -0.914852 -0.000105192 0.500053
92 -0.701764 -0.610584 -0.000379736 0.50019
93 -0.891819 0.278609 0.00114651 0.499427
94 -0.230529 0.90507 -0.0018958 0.500948
95 0.647335 0.668571 0.00192907 0.499035
96 0.910328 -0.200715 -0.000379309 0.50019
97 0.301827 -0.867916 -0.00298652 0.501493
98 -0.579238 -0.710226 0.00660912 0.496695
99 -0.903117 0.120113 -0.00679642 0.503398
