0 -0.000132586 -0.5556 -0.83145 0.915725
1 -0.788603 -0.506201 0.217458 0.391271
2 -0.1714 0.0785828 0.733647 0.133177
3 0.0437884 -0.306283 0.237484 0.381258
4 -0.0302027 -0.0262547 -0.225238 0.612619
5 0.305608 -0.0905347 -0.177172 0.588586
6 0.11019 -0.379096 -0.00418041 0.50209
7 -0.240768 -0.276099 0.0376818 0.481159
8 -0.378942 0.05585 0.0130359 0.493482
9 -0.178007 0.393829 -0.00127166 0.500636
10 0.261717 0.403451 -0.00180805 0.500904
11 0.524038 -0.00242988 -0.000369415 0.500185
12 0.302943 -0.47663 3.63757e-05 0.499982
13 -0.253952 -0.548221 2.97323e-05 0.499985
14 -0.636186 -0.087715 4.87097e-06 0.499998
15 -0.441234 0.51561 -1.0754e-07 0.5
16 0.205465 0.683129 -1.69606e-07 0.5
17 0.717515 0.205272 -2.83237e-08 0.5
18 0.583745 -0.513373 -1.41179e-09 0.5
19 -0.120951 -0.797382 2.44671e-10 0.5
20 -0.761074 -0.34012 5.63344e-11 0.5
21 -0.718356 0.470359 5.24419e-12 0.5
22 0.00786116 0.881496 1.4283e-13 0.5
23 0.763501 0.480685 -1.40998e-14 0.5
24 0.833699 -0.390562 3.15359e-13 0.5
25 0.123945 -0.928549 -1.64513e-12 0.5
26 -0.7249 -0.614927 3.03824e-12 0.5
27 -0.920045 0.28107 6.71962e-12 0.5
28 -0.263045 0.934753 -7.55461e-11 0.5
29 0.648834 0.731352 3.48944e-10 0.5
30 0.970121 -0.151464 -1.19435e-09 0.5
31 0.39742 -0.899765 3.46264e-09 0.5
32 -0.542014 -0.819992 -9.15691e-09 0.5
33 -0.979724 0.012998 2.3643e-08 0.5
34 -0.515476 0.826715 -6.38712e-08 0.5
35 0.413727 0.873239 1.8838e-07 0.5
36 0.94807 0.122354 -5.96814e-07 0.5
37 0.607024 -0.721929 1.91365e-06 0.499999
38 -0.27504 -0.886482 -5.82423e-06 0.500003
39 -0.877852 -0.242916 1.59079e-05 0.499992
40 -0.664137 0.594386 -3.66176e-05 0.500018
41 0.137854 0.858446 6.30222e-05 0.499968
42 0.77516 0.338364 -4.77542e-05 0.500024
43 0.681473 -0.454719 -0.000151613 0.500076
44 -0.0139455 -0.791968 0.000744272 0.499628
45 -0.648485 -0.40045 -0.00161942 0.50081
46 -0.655822 0.314205 0.00145723 0.499271
47 -0.0868225 0.696483 0.00244625 0.498777
48 0.506367 0.422051 -0.0103016 0.505151
49 0.583069 -0.183661 0.0117604 0.49412
50 0.161099 -0.592101 0.0109337 0.494533
51 -0.364469 -0.403741 -0.0469606 0.52348
52 -0.433721 0.0715391 0.0267654 0.486617
53 -0.210054 0.486901 0.0837835 0.458108
54 0.286168 0.424915 -0.118294 0.559147
55 0.193151 -0.00415605 -0.103202 0.551601
56 0.117434 -0.191884 0.254355 0.372823
57 -0.268248 -0.553709 0.127976 0.436012
58 -0.390545 -0.0470044 -0.406721 0.70336
59 0.176393 -0.213807 -0.230584 0.615292
60 -0.0544001 -0.169568 0.49885 0.250575
61 0.552784 0.147807 0.466434 0.266783
62 0.475083 -0.432702 -0.369649 0.684825
63 0.0314337 0.184409 -0.710898 0.855449
64 0.705071 0.300165 -0.08241 0.541205
65 0.35976 -0.244879 0.604987 0.197507
66 0.00555109 0.213635 0.54397 0.228015
67 0.326873 0.197971 -0.0301491 0.515075
68 0.0051787 -0.00240218 -0.432381 0.71619
69 -0.0518618 0.449882 -0.380751 0.690375
70 0.500629 0.409541 -0.0891528 0.544576
71 0.557344 -0.181217 0.138266 0.430867
72 0.115384 -0.440137 0.188776 0.405612
73 -0.262758 -0.285668 0.122653 0.438673
74 -0.40126 0.0700496 0.0372912 0.481354
75 -0.183459 0.436343 -0.0151188 0.507559
76 0.308904 0.449633 -0.0307432 0.515372
77 0.60455 -0.0188294 -0.025925 0.512962
78 0.333833 -0.557326 -0.015724 0.507862
79 -0.304237 -0.613587 -0.00749713 0.503749
80 -0.710828 -0.0788675 -0.00275546 0.501378
81 -0.468062 0.577267 -0.000646908 0.500323
82 0.24116 0.730947 8.81343e-05 0.499956
83 0.769687 0.198275 0.000196095 0.499902
84 0.599878 -0.55646 0.000180767 0.49991
85 -0.147936 -0.826751 8.73622e-05 0.499956
86 -0.793584 -0.329683 4.17719e-05 0.499979
87 -0.720666 0.499676 7.44698e-05 0.499963
88 0.0316132 0.891465 -0.000116726 0.500058
89 0.77854 0.461779 0.000228773 0.499886
90 0.818921 -0.410473 -0.000304172 0.500152
91 0.097915 -0.918811 0.000272805 0.499864
92 -0.72591 -0.583386 5.47457e-06 0.499997
93 -0.885321 0.29636 -0.000609974 0.500305
94 -0.229656 0.90781 0.00139394 0.499303
95 0.639557 0.683476 -0.00180131 0.500901
96 0.91429 -0.167706 0.000948259 0.499526
97 0.353181 -0.860697 0.00170163 0.499149
98 -0.525975 -0.751591 -0.00512435 0.502562
99 -0.904827 0.0360299 0.00605382 0.496973
