0 0.308581 -0.461984 0.831474 0.0842629
1 0.639418 0.049876 0.595923 0.202038
2 0.311636 -0.469025 -0.368741 0.684371
3 -0.33592 0.254437 -0.474485 0.737243
4 0.194905 0.561455 0.0054151 0.497292
5 0.372817 0.19651 0.164857 0.417572
6 0.343008 -0.1449 0.0452331 0.477383
7 0.00123586 -0.430392 -0.0226019 0.511301
8 -0.438506 -0.216797 -0.0130622 0.506531
9 -0.43242 0.295789 -0.000136687 0.500068
10 0.042876 0.553441 0.0013072 0.499346
11 0.530817 0.255105 0.000286294 0.499857
12 0.516793 -0.348395 -2.73932e-05 0.500014
13 -0.0388577 -0.655697 -2.00081e-05 0.50001
14 -0.612067 -0.317393 -2.46452e-06 0.500001
15 -0.613963 0.377988 2.48308e-07 0.5
16 0.00659301 0.751225 1.06867e-07 0.5
17 0.670539 0.398686 1.09518e-08 0.5
18 0.713415 -0.378125 -3.17541e-10 0.5
19 0.050919 -0.831528 -2.03316e-10 0.5
20 -0.70193 -0.491638 -2.25898e-11 0.5
21 -0.806569 0.349449 -7.67164e-13 0.5
22 -0.128191 0.889927 1.32672e-14 0.5
23 0.704002 0.5879 -1.92069e-14 0.5
24 0.885342 -0.295008 1.40737e-12 0.5
25 0.218037 -0.921629 -4.77418e-12 0.5
26 -0.677048 -0.678842 5.55167e-13 0.5
27 -0.942891 0.220064 6.03726e-11 0.5
28 -0.312198 0.924143 -3.14344e-10 0.5
29 0.623855 0.756302 9.9958e-10 0.5
30 0.97421 -0.131637 -2.25056e-09 0.5
31 0.402054 -0.897489 3.17781e-09 0.5
32 -0.549457 -0.813291 8.93005e-10 0.5
33 -0.976553 0.0378873 -2.52196e-08 0.5
34 -0.479376 0.844189 1.09169e-07 0.5
35 0.460699 0.844593 -3.32106e-07 0.5
36 0.949665 0.052588 7.83405e-07 0.5
37 0.53704 -0.76905 -1.26748e-06 0.500001
38 -0.365627 -0.847197 3.78058e-08 0.5
39 -0.895845 -0.131514 1.00588e-05 0.499995
40 -0.569566 0.678672 -4.98859e-05 0.500025
41 0.272834 0.820718 0.000162742 0.499919
42 0.819542 0.191601 -0.000395047 0.500198
43 0.573513 -0.5809 0.000673944 0.499663
44 -0.190613 -0.768338 -0.000514693 0.500257
45 -0.724906 -0.225765 -0.00119462 0.500597
46 -0.551043 0.485823 0.00527872 0.497361
47 0.125731 0.694475 -0.00898464 0.504492
48 0.614072 0.224184 0.00291098 0.498545
49 0.515605 -0.404166 0.0209352 0.489532
50 -0.0822133 -0.609074 -0.0432435 0.521622
51 -0.481435 -0.163055 0.00960941 0.495195
52 -0.47331 0.337599 0.089149 0.455425
53 0.03468 0.580801 -0.109632 0.554816
54 0.335011 0.0157609 -0.0907963 0.545398
55 0.262686 -0.282336 0.257246 0.371377
56 0.0870229 -0.677727 0.0456997 0.47715
57 -0.365903 -0.108906 -0.419387 0.709693
58 0.264754 0.32293 -0.0217285 0.510864
59 0.159825 0.268188 0.569743 0.215128
60 0.494976 0.589874 0.119464 0.440268
61 0.332389 -0.211324 -0.632688 0.816344
62 -0.630543 0.175969 -0.373779 0.686889
63 -0.202372 0.594216 0.455766 0.272117
64 -0.263082 0.210193 0.60771 0.196145
65 -0.212498 0.495626 -0.0020355 0.501018
66 0.287172 0.0201302 -0.489016 0.744508
67 -0.294145 -0.512233 -0.375842 0.687921
68 -0.724594 0.037953 0.0285304 0.485735
69 -0.334703 0.449695 0.265326 0.367337
70 0.0497742 0.395504 0.222019 0.388991
71 0.325063 0.175655 0.0602241 0.469888
72 0.34097 -0.272724 -0.0560245 0.528012
73 -0.133777 -0.520291 -0.082695 0.541347
74 -0.597321 -0.145824 -0.0563268 0.528163
75 -0.457486 0.473417 -0.0218309 0.510915
76 0.17483 0.659519 -0.000326079 0.500163
77 0.672664 0.198983 0.00725397 0.496373
78 0.535227 -0.485382 0.00714316 0.496428
79 -0.140977 -0.732641 0.004694 0.497653
80 -0.722029 -0.269367 0.00248088 0.49876
81 -0.625127 0.490553 0.00109941 0.49945
82 0.094399 0.811812 0.000449943 0.499775
83 0.759972 0.353165 0.000104584 0.499948
84 0.714907 -0.472519 0.000111471 0.499944
85 -0.0274537 -0.873308 -0.000107815 0.500054
86 -0.770273 -0.442943 0.000172257 0.499914
87 -0.793222 0.428269 -0.000213273 0.500107
88 -0.0540651 0.910059 0.000195976 0.499902
89 0.752808 0.530653 -4.405e-05 0.500022
90 0.852448 -0.362073 -0.00032251 0.500161
91 0.142483 -0.920832 0.000919896 0.49954
92 -0.708213 -0.607464 -0.00157506 0.500788
93 -0.888515 0.281053 0.00181504 0.499092
94 -0.23018 0.904794 -0.00092337 0.500462
95 0.639694 0.664541 -0.00160261 0.500801
96 0.901989 -0.193175 0.00515761 0.497421
97 0.308129 -0.859692 -0.00725004 0.503625
98 -0.555379 -0.697064 0.00416713 0.497916
99 -0.893887 0.104753 0.0057162 0.497142
