0 -0.707391 -0.706823 2.16941e-05 0.499989
1 -0.581303 0.453596 0.582609 0.208696
2 0.524559 0.508176 0.269383 0.365309
3 0.685819 0.00771681 -0.186761 0.59338
4 0.646129 -0.343127 -0.178414 0.589207
5 0.149346 -0.747472 -0.00595688 0.502978
6 -0.544816 -0.497697 0.0404433 0.479778
7 -0.714646 0.169814 0.0137027 0.493149
8 -0.295917 0.68834 -0.00179295 0.500896
9 0.385504 0.661212 -0.00205985 0.50103
10 0.775485 0.0789584 -0.000396125 0.500198
11 0.527658 -0.592525 4.45211e-05 0.499978
12 -0.175478 -0.788511 3.43056e-05 0.499983
13 -0.756416 -0.322917 6.29774e-06 0.499997
14 -0.715157 0.435201 1.24034e-07 0.5
15 -0.0614688 0.849539 -1.87362e-07 0.5
16 0.668248 0.550973 -4.51738e-08 0.5
17 0.849209 -0.230945 -4.74947e-09 0.5
18 0.305394 -0.839687 3.54228e-11 0.5
19 -0.518384 -0.743443 9.20405e-11 0.5
20 -0.91843 -0.00276403 1.50261e-11 0.5
21 -0.535544 0.759988 1.21697e-12 0.5
22 0.319749 0.884071 -3.91909e-14 0.5
23 0.917126 0.245961 -1.95954e-14 0.5
24 0.732374 -0.617432 9.15323e-13 0.5
25 -0.0893981 -0.96104 -3.51086e-12 0.5
26 -0.845615 -0.477904 2.37832e-12 0.5
27 -0.879208 0.424348 3.48552e-11 0.5
28 -0.152943 0.967967 -2.09899e-10 0.5
29 0.71019 0.678846 7.43683e-10 0.5
30 0.963658 -0.197341 -1.95814e-09 0.5
31 0.386568 -0.904447 3.98517e-09 0.5
32 -0.522569 -0.831722 -5.79946e-09 0.5
33 -0.978672 -0.0441336 3.18541e-09 0.5
34 -0.591563 0.776069 1.27882e-08 0.5
35 0.298882 0.923598 -4.39397e-08 0.5
36 0.923121 0.27944 2.23054e-09 0.5
37 0.7505 -0.593926 6.3787e-07 0.5
38 -0.0582796 -0.946749 -3.94541e-06 0.500002
39 -0.801906 -0.48853 1.6177e-05 0.499992
40 -0.84989 0.37362 -5.16293e-05 0.500026
41 -0.178692 0.899372 0.000130637 0.499935
42 0.625528 0.653669 -0.000247059 0.500124
43 0.881039 -0.133759 0.000265537 0.499867
44 0.391849 -0.786692 0.000223433 0.499888
45 -0.407689 -0.760079 -0.00176961 0.500885
46 -0.841996 -0.104789 0.00395895 0.498021
47 -0.563846 0.621317 -0.0034215 0.501711
48 0.161969 0.793999 -0.00537619 0.502688
49 0.739046 0.321066 0.0201498 0.489925
50 0.684556 -0.428288 -0.0177791 0.50889
51 0.0976402 -0.740173 -0.0265095 0.513255
52 -0.559676 -0.502209 0.0716243 0.464188
53 -0.766446 0.261828 -0.00874317 0.504372
54 -0.315918 0.634783 -0.13688 0.56844
55 0.199227 0.629491 0.0884205 0.45579
56 0.777537 -0.0447263 0.203902 0.398049
57 0.364147 -0.729611 -0.178693 0.589346
58 0.0790626 -0.657942 -0.294778 0.647389
59 -0.401626 -0.572116 0.213741 0.393129
60 -0.544238 0.492685 0.424479 0.28776
61 0.355574 0.782994 -0.10397 0.551985
62 0.478394 0.477752 -0.512475 0.756237
63 0.76075 0.386466 -0.17577 0.587885
64 0.628 -0.471237 0.373197 0.313402
65 -0.433842 -0.509677 0.41914 0.29043
66 -0.65029 0.25591 0.020076 0.489962
67 -0.362077 0.547018 -0.301421 0.65071
68 -0.0587078 0.755987 -0.279698 0.639849
69 0.576715 0.618289 -0.0602441 0.530122
70 0.792647 -0.164609 0.112858 0.443571
71 0.206192 -0.711797 0.144976 0.427512
72 -0.481842 -0.517254 0.0859881 0.457006
73 -0.705657 0.0915044 0.0166086 0.491696
74 -0.37346 0.638062 -0.0219633 0.510982
75 0.291519 0.714644 -0.0295739 0.514787
76 0.773098 0.197448 -0.0217934 0.510897
77 0.626144 -0.523339 -0.0115542 0.505777
78 -0.0649179 -0.82669 -0.00438166 0.502191
79 -0.722311 -0.429702 -0.000801743 0.500401
80 -0.777252 0.347338 0.00046904 0.499765
81 -0.165228 0.846208 0.000636941 0.499682
82 0.604971 0.629315 0.000505728 0.499747
83 0.872742 -0.135756 0.000263444 0.499868
84 0.393326 -0.801614 0.000206927 0.499897
85 -0.436319 -0.789181 7.39437e-06 0.499996
86 -0.904704 -0.0941845 0.000121902 0.499939
87 -0.598842 0.694052 -6.15012e-05 0.500031
88 0.22947 0.893152 2.03998e-05 0.49999
89 0.869401 0.322918 0.000143414 0.499928
90 0.763299 -0.531977 -0.000399155 0.5002
91 -0.00216163 -0.933207 0.000706025 0.499647
92 -0.769542 -0.530705 -0.000868099 0.500434
93 -0.872938 0.329733 0.000565946 0.499717
94 -0.226566 0.907254 0.000497537 0.499751
95 0.612776 0.698571 -0.00221087 0.501105
96 0.920944 -0.105409 0.00360678 0.498197
97 0.437382 -0.816659 -0.00289245 0.501446
98 -0.412981 -0.811316 -0.0013246 0.500662
99 -0.906093 -0.122362 0.00766829 0.496166
